epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29161163556981584,-0.22275265301250777,-12.36248655109197,12.36248655109197,13.0,0.08832806459320022,0.04238855712763948,-1.6500359307757748
1,-0.281614802076418,-0.21551243694320385,-12.378687332535332,12.378687332535332,13.0,0.08764629845427384,0.04265338084315308,-1.6311559034687912
2,-0.27162394627541786,-0.2082367562123574,-12.394648959348059,12.394648959348059,13.0,0.08698296775295249,0.0429118555366663,-1.6095681896837475
3,-0.2616424636140713,-0.20092930872898807,-12.410338435865677,12.410338435865677,13.0,0.08633874747143445,0.043163354471414686,-1.5852093702647077
4,-0.2516743781057489,-0.19359432955740025,-12.425721696287297,12.425721696287297,13.0,0.08571431395702853,0.043407239945331445,-1.5580281988567701
5,-0.24172438932677448,-0.1862366319628427,-12.440763824303547,12.440763824303547,13.0,0.08511033936226944,0.04364286856848705,-1.5279876251924602
6,-0.23179791974117653,-0.17886164822862277,-12.455429319298975,12.455429319298975,13.0,0.08452748527807594,0.0438695974409357,-1.4950668804257818
7,-0.22190116165379198,-0.17147546954803947,-12.469682411055858,12.469682411055858,13.0,0.08396639554618407,0.04408679124652327,-1.4592635847035806
8,-0.2120411228892143,-0.16408488412615427,-12.483487423796666,12.483487423796666,13.0,0.08342768825353622,0.044293830253153824,-1.4205958281403595
9,-0.2022256700732908,-0.1566974124462954,-12.496809188993813,12.496809188993813,13.0,0.08291194693304939,0.0444901191788342,-1.379104167445178
10,-0.19246356815032842,-0.1493213384621683,-12.509613504646804,12.509613504646804,13.0,0.0824197110221969,0.04467509684566405,-1.3348534720209821
11,-0.1827645145066286,-0.14196573527298154,-12.521867636684615,12.521867636684615,13.0,0.08195146566336775,0.04484824650115732,-1.2879345459960114
12,-0.17313916579785107,-0.1346404836342889,-12.53354085582092,12.53354085582092,13.0,0.08150763096808997,0.045009106638662824,-1.23846544704068
13,-0.1635991553071229,-0.12735628146323477,-12.544605000625562,12.544605000625562,13.0,0.0810885509106295,0.045157282097574455,-1.1865924197358297
14,-0.1541570984110994,-0.12012464232955658,-12.555035054865087,12.555035054865087,13.0,0.08069448206439037,0.04529245517154292,-1.1324903614890196
15,-0.1448265835263035,-0.11295788080321796,-12.564809724433928,12.564809724433928,13.0,0.08032558244545596,0.04541439640183142,-1.0763627433195098
16,-0.13562214577744808,-0.10586908247989466,-12.573911996611475,12.573911996611475,13.0,0.07998190077921266,0.045522974686856774,-1.0184409169219373
17,-0.12655922060711577,-0.09887205655356499,-12.582329662141579,12.582329662141579,13.0,0.07966336655505712,0.04561816630206153,-0.9589827537481438
18,-0.11765407466885298,-0.09198126897901406,-12.590055778975083,12.590055778975083,13.0,0.079369781276523,0.04570006240129032,-0.898270581588486
19,-0.10892371164966823,-0.08521175459223478,-12.597089055690656,12.597089055690656,13.0,0.07910081134475974,0.04576887456666395,-0.8366084090556895
20,-0.10038575118442844,-0.07857900705407221,-12.603434132862041,12.603434132862041,13.0,0.07885598302653989,0.04582493799312746,-0.7743184577473967
21,-0.09205827977448758,-0.07209884616255624,-12.609101742180314,12.609101742180314,13.0,0.07863467994814569,0.04586871194004289,-0.7117370544116048
22,-0.08395967361004666,-0.06578726293796361,-12.614108726115441,12.614108726115441,13.0,0.07843614351839298,0.04590077715749827,-0.6492099693331919
23,-0.07610839440137732,-0.05966024389837954,-12.61847790535476,12.61847790535476,13.0,0.07825947661387062,0.045921830099239454,-0.5870873200918524
24,-0.06852276070180799,-0.05373357706703586,-12.622237787100396,12.622237787100396,13.0,0.07810365075565504,0.04593267386434455,-0.5257181891755256
25,-0.06122069867959935,-0.04802264341825166,-12.625422114301745,12.625422114301745,13.0,0.07796751687087357,0.04593420595988055,-0.46544512694279916
26,-0.05421947776375039,-0.04254219858933758,-12.628069263646855,12.628069263646855,12.0,0.07784981956984882,0.046077510604594064,-0.40659872559827026
27,-0.047535437927659914,-0.0373061506619042,-12.630221508105603,12.630221508105603,12.0,0.07774921468938009,0.04620889937409477,-0.34949245321115413
28,-0.04118371645384906,-0.03232734054640219,-12.63192416738099,12.63192416738099,12.0,0.07766428966774827,0.04632720637609272,-0.29441792827039615
29,-0.035177982720106644,-0.027617331898465023,-12.633224676131896,12.633224676131896,12.0,0.07759358614245247,0.04643311346114087,-0.24164079484021522
30,-0.029530189765437465,-0.023186217489634876,-12.634171604677643,12.634171604677643,12.0,0.07753562401350797,0.046527360738055176,-0.19139732728953346
31,-0.024250351077530753,-0.01904244851966575,-12.634813669615824,12.634813669615824,12.0,0.07748892610813785,0.0466107294754439,-0.14389185420902695
32,-0.019346350189228055,-0.015192692507630483,-12.635198772109046,12.635198772109046,12.0,0.07745204252838692,0.04668402474787863,-0.09929504681426458
33,-0.01482378933320488,-0.011641724193534512,-12.635373099497277,12.635373099497277,12.0,0.07742357376806819,0.04674805851892448,-0.05774307170574976
34,-0.010685881686894935,-0.008392352418100135,-12.63538032158593,12.63538032158593,12.0,0.07740219174997692,0.04680363380402315,-0.019337565207087636
35,-0.006933389787256135,-0.005445384348662937,-12.63526090687865,12.63526090687865,12.0,0.07738665805275195,0.046851530467932924,0.015853649922943542
