epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3323324743562525,-0.25181047081606134,-12.325331979992015,12.325331979992015,14.0,0.0910966151422907,0.04082277301671168,-1.6308055859338408
1,-0.32233432815373325,-0.24474271717308432,-12.341459405892374,12.341459405892374,14.0,0.09034525756051234,0.041096475210998365,-1.6196244360436787
2,-0.31233984298689077,-0.23763339916228482,-12.357432979871762,12.357432979871762,14.0,0.08961012575717137,0.041365896547145155,-1.6060524350537397
3,-0.3023513045969771,-0.23048522375509048,-12.373224064984111,12.373224064984111,14.0,0.08889188837808325,0.04163048262985704,-1.5900044978275307
4,-0.29237151420610263,-0.22330133543422043,-12.388802645459261,12.388802645459261,14.0,0.08819122642624969,0.041889658391597764,-1.5714024903771686
5,-0.2824038284779742,-0.21608535249877622,-12.404137444201186,12.404137444201186,14.0,0.08750882953553012,0.0421428310809701,-1.5501769003422132
6,-0.27245220033847917,-0.20884140385398897,-12.419196077445758,12.419196077445758,14.0,0.08684539155784136,0.04238939398820179,-1.5262686294395849
7,-0.26252122028481384,-0.2015741658803644,-12.433945249737558,12.433945249737558,14.0,0.08620160543235392,0.04262873095790872,-1.4996308890614072
8,-0.25261615768229817,-0.19428889886504622,-12.448350991905713,12.448350991905713,14.0,0.08557815731300757,0.04286022172752205,-1.4702311730242044
9,-0.24274300140695443,-0.18699148235735055,-12.46237894400518,12.46237894400518,14.0,0.08497571994216266,0.04308324811335224,-1.4380532736954352
10,-0.2329084990314464,-0.17968844867573755,-12.47599468422686,12.47599468422686,14.0,0.0843949452732102,0.04329720104497529,-1.403099299503917
11,-0.2231201935713099,-0.17238701364530976,-12.489164103547328,12.489164103547328,14.0,0.08383645636382658,0.04350148842219021,-1.3653916434762297
12,-0.21338645660948077,-0.1650951034857807,-12.5018538243765,12.5018538243765,14.0,0.08330083858462858,0.043695543737125725,-1.3249748443308544
13,-0.20371651640433117,-0.1578213766043178,-12.514031659669836,12.514031659669836,14.0,0.08278863021551922,0.04387883536737007,-1.2819172743074856
14,-0.19412047936702742,-0.15057523888268787,-12.525667106921942,12.525667106921942,14.0,0.08230031253406538,0.04405087640485154,-1.2363125819058778
15,-0.1846093430787118,-0.14336685089342593,-12.536731869194425,12.536731869194425,14.0,0.081836299536581,0.04421123484068437,-1.188280813730499
16,-0.17519499882136094,-0.13620712534804155,-12.54720039292489,12.54720039292489,14.0,0.08139692747255486,0.04435954387994909,-1.137969138399464
17,-0.16589022143687981,-0.12910771298736962,-12.557050409820356,12.557050409820356,14.0,0.08098244441550084,0.04449551211465252,-1.0855520976931619
18,-0.15670864422974845,-0.1220809750886808,-12.566263467794393,12.566263467794393,14.0,0.08059300013643364,0.044618933240789076,-1.0312313164334515
19,-0.14766471661535577,-0.11513994080674204,-12.574825433832736,12.574825433832736,14.0,0.0802286365874975,0.04472969496995449,-0.9752346134967483
20,-0.13877364231693928,-0.1082982477080243,-12.582726950061812,12.582726950061812,14.0,0.07988927933960001,0.044827786761226215,-0.9178144721349877
21,-0.13005129615632946,-0.10157006411872303,-12.589963823359941,12.589963823359941,14.0,0.07957473034536722,0.044913305989092066,-0.8592458483426095
22,-0.12151411789144377,-0.0949699923042053,-12.59653732880055,12.59653732880055,14.0,0.07928466241301173,0.044986462171983856,-0.7998233208918151
23,-0.11317898214311412,-0.0885129520386865,-12.602454408237012,12.602454408237012,14.0,0.0790186157733081,0.04504757891674702,-0.7398576149250398
24,-0.10506304422979053,-0.08221404480743208,-12.607727747566203,12.607727747566203,12.0,0.07877599709662264,0.045196922277368046,-0.6796715612236282
25,-0.09718356267898842,-0.07608839969373843,-12.612375719701667,12.612375719701667,12.0,0.0785560812665699,0.04540959157706025,-0.6195955836055944
26,-0.08955770027719709,-0.07015100290737712,-12.616422185004605,12.616422185004605,12.0,0.07835801613964866,0.045607340948825126,-0.5599628351475564
27,-0.08220230670189159,-0.06441651386130198,-12.619896146697574,12.619896146697574,12.0,0.0781808304166296,0.0457903238432836,-0.5011041277217243
28,-0.07513368697621164,-0.05889907163531946,-12.622831265330358,12.622831265330358,12.0,0.0780234446247301,0.04595880438565145,-0.4433428164085329
29,-0.06836736110840536,-0.05361209650447372,-12.625265243272782,12.625265243272782,12.0,0.07788468506587097,0.046113150722522284,-0.38698980875659544
30,-0.06191782122540663,-0.04856809187774305,-12.627239096978217,12.627239096978217,12.0,0.07776330043453222,0.04625382578487867,-0.3323388673014627
31,-0.05579829318631399,-0.04377845241628858,-12.628796340857974,12.628796340857974,12.0,0.07765798066007164,0.046381375783704853,-0.2796623617590856
32,-0.0500205099851034,-0.03925328422216721,-12.629982111509124,12.629982111509124,12.0,0.07756737739516124,0.046496416871420546,-0.22920760540340104
33,-0.04459450416740531,-0.03500124277467609,-12.63084226430917,12.63084226430917,12.0,0.07749012546631126,0.046599620494886404,-0.18119387984675436
34,-0.03952842597465049,-0.031029393739718306,-12.631422475729137,12.631422475729137,12.0,0.07742486453459954,0.046691698026014326,-0.1358102161694216
35,-0.03482839301268685,-0.027343100918493995,-12.63176738400351,12.63176738400351,12.0,0.07737026019183732,0.046773385279079045,-0.09321396110617344
36,-0.030498375983961237,-0.02394594449718195,-12.6319197981087,12.6319197981087,12.0,0.07732502374239292,0.04684542750830452,-0.05353011806719441
37,-0.026540123519174546,-0.020839671494924716,-12.631920000605596,12.631920000605596,12.0,0.0772879299920059,0.04690856542754589,-0.016851417280362564
38,-0.02295312751463422,-0.018024178982814575,-12.631805164211253,12.631805164211253,12.0,0.07725783247594496,0.04696352271160527,0.016760960085802436
