epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3191090632354658,0.24245328430672125,-11.837488254791655,11.837488254791655,12.0,0.07697909605645718,0.027515762557432027,0.4297751982372074
1,0.3091396469198312,0.23534785791966242,-11.841248543264168,11.841248543264168,12.0,0.07641648663325684,0.027537333963227325,0.3952192987469857
2,0.2992287933094052,0.22824196393543203,-11.84461751625156,11.84461751625156,12.0,0.07587522770376556,0.027551357881031774,0.35882157528364017
3,0.28941184521185975,0.22116292760183706,-11.847572996433136,11.847572996433136,12.0,0.07535730878959063,0.02755764825891749,0.32071505640696013
4,0.27973305397337334,0.21414509081004493,-11.850097284967035,11.850097284967035,12.0,0.07486487207447676,0.02755615496206163,0.2810932026687147
5,0.27024721675337887,0.20723111942106387,-11.85217922404885,11.85217922404885,12.0,0.07440019870915154,0.027547010131171168,0.24022247258429857
6,0.2610211871214804,0.2004732229612363,-11.853816643339224,11.853816643339224,12.0,0.07396567581003399,0.027530580473491002,0.19845546489692928
7,0.2521348799009685,0.19393399335228872,-11.855019042718208,11.855019042718208,12.0,0.07356373507632685,0.027507520640253635,0.15624310238909211
8,0.24368119121096618,0.1876864114003582,-11.855810169386016,11.855810169386016,12.0,0.07319675376903362,0.027478818254270083,0.11414315943315886
9,0.23576409445571136,0.18181244032651955,-11.856229894214493,11.856229894214493,12.0,0.07286691251256391,0.027445815762256447,0.07282104446028069
10,0.22849419874301055,0.1763996383453925,-11.856334563260768,11.856334563260768,12.0,0.07257601443931633,0.027410190406553958,0.033037622845167126
11,0.2219814530354355,0.1715355232398598,-11.856194967118768,11.856194967118768,12.0,0.07232528702153376,0.027373875339821677,-0.004380997551456902
12,0.2163255312129691,0.1673000812721366,-11.85589143841296,11.85589143841296,12.0,0.07211520662573702,0.027338916348857854,-0.03859412149157697
