epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29698890354506735,-0.22663028108352237,-12.402441257238735,12.402441257238735,13.0,0.08930599199528019,0.04367470811858144,-1.7843608443127728
1,-0.28699145627368927,-0.219411505310752,-12.420019390236124,12.420019390236124,13.0,0.0886325621399837,0.04399368707294249,-1.7677231250651742
2,-0.27699889368328146,-0.21215585150474556,-12.437381160712995,12.437381160712995,13.0,0.0879772931500967,0.044307174234773865,-1.7483352910542542
3,-0.26701407186687476,-0.20486658939481966,-12.454493375131511,12.454493375131511,13.0,0.08734083057513,0.04461451079548923,-1.726125097136567
4,-0.257040409184222,-0.19754746979052215,-12.471321614030916,12.471321614030916,13.0,0.08672382179885513,0.04491501943322147,-1.7010313888945956
5,-0.24708192663300046,-0.1902027604197027,-12.487830423069523,12.487830423069523,13.0,0.0861269109641231,0.045208008766339985,-1.6730060396176951
6,-0.2371432883373583,-0.18283728143524314,-12.50398354772678,12.50398354772678,13.0,0.0855507331683692,0.04549277868009729,-1.6420159570163293
7,-0.2272298415952211,-0.17545644001841101,-12.519744213754796,12.519744213754796,13.0,0.0849959079194002,0.045768626555464806,-1.608045124496089
8,-0.2173476557746104,-0.16806626338028582,-12.535075454552608,12.535075454552608,13.0,0.08446303185513584,0.04603485440867584,-1.5710966336615806
9,-0.20750355918834848,-0.1606734293303684,-12.549940485445457,12.549940485445457,13.0,0.08395267074929763,0.04629077692401986,-1.531194656610758
10,-0.19770517290105666,-0.15328529344096,-12.564303123387964,12.564303123387964,13.0,0.08346535084745202,0.04653573033114881,-1.4883862988508858
11,-0.187960940234682,-0.14590991169026113,-12.578128248878315,12.578128248878315,13.0,0.08300154960445118,0.04676908204177784,-1.44274326681102
12,-0.17828015054455287,-0.1385560573220532,-12.591382304890558,12.591382304890558,13.0,0.08256168592517535,0.04699024091974642,-1.3943632785237692
13,-0.16867295564582022,-0.13123323052335356,-12.604033825446294,12.604033825446294,13.0,0.0821461100453128,0.0471986680139599,-1.3433711427459436
14,-0.15915037709198107,-0.12395165940415924,-12.61605398412177,12.61605398412177,13.0,0.08175509322710159,0.04739388753728525,-1.2899194312581053
15,-0.14972430235833836,-0.11672229067842717,-12.627417150418893,12.627417150418893,13.0,0.08138881748541432,0.047575497828135645,-1.2341886719821602
16,-0.14040746788240485,-0.10955676840820439,-12.638101439643854,12.638101439643854,13.0,0.08104736560066089,0.047743181987936215,-1.1763869974595738
17,-0.13121342688194285,-0.10246739920045897,-12.648089239890188,12.648089239890188,13.0,0.08073071171444972,0.0478967178501497,-1.1167491945608614
18,-0.12215649993287801,-0.09546710235648417,-12.65736769809143,12.65736769809143,13.0,0.08043871283889575,0.04803598690868973,-1.05553511723687
19,-0.11325170646713323,-0.08856934368364507,-12.665929146083496,12.665929146083496,13.0,0.08017110163741625,0.04816098181920063,-0.9930274445446848
20,-0.10451467566553505,-0.08178805200260829,-12.673771447389765,12.673771447389765,13.0,0.07992748084990925,0.04827181208956165,-0.9295287905749676
21,-0.09596153568892325,-0.07513751782838098,-12.680898246183895,12.680898246183895,13.0,0.07970731973430446,0.04836870759930227,-0.8653582003338116
22,-0.08760878081804009,-0.06863227427055911,-12.68731910172745,12.68731910172745,13.0,0.07950995287578017,0.04845201963365353,-0.8008470947181682
23,-0.07947311685374409,-0.06228696087634492,-12.693049494585605,12.693049494585605,13.0,0.07933458167135513,0.04852221918753542,-0.7363347567069981
24,-0.0715712860420639,-0.05611617190550829,-12.698110695073325,12.698110695073325,13.0,0.0791802787292902,0.048579892386862805,-0.6721634777200416
25,-0.0639198737946706,-0.05013429134229215,-12.702529489548887,12.702529489548887,13.0,0.07904599532983157,0.04862573298595602,-0.6086735055961007
26,-0.05653510051832423,-0.04435531776534392,-12.70633776611607,12.70633776611607,13.0,0.07893057197868152,0.0486605320251595,-0.5461979517211811
27,-0.049432602875881256,-0.038792682953378774,-12.709571967678052,12.709571967678052,13.0,0.0788327519521651,0.04868516486453569,-0.48505782272803316
28,-0.042627209696319356,-0.03345906873701504,-12.712272426681235,12.712272426681235,13.0,0.07875119759086652,0.04870057593873059,-0.42555734069147994
29,-0.03613271845017026,-0.028366227053693457,-12.714482601824475,12.714482601824475,13.0,0.07868450895614021,0.04870776169506585,-0.36797970442320627
30,-0.029961678635870993,-0.023524808370197003,-12.716248242018345,12.716248242018345,13.0,0.078631244332244,0.04870775227215992,-0.31258342377890064
31,-0.024125188525685643,-0.018944203570689926,-12.717616506544498,12.717616506544498,13.0,0.07858994194694517,0.04870159254183698,-0.25959933018875797
32,-0.01863271146708764,-0.014632404055274266,-12.718635072377657,12.718635072377657,13.0,0.07855914220522675,0.048690323167071045,-0.2092283320685669
33,-0.013491917328780745,-0.010595884169130126,-12.719351259826599,12.719351259826599,13.0,0.07853740969168294,0.048674962320678396,-0.16163994610150145
34,-0.008708553755230858,-0.006839509225775628,-12.719811206028842,12.719811206028842,13.0,0.07852335420143094,0.04865648866435864,-0.11697159761062076
35,-0.004286350715329904,-0.0033664713623515956,-12.720059112564169,12.720059112564169,13.0,0.07851565010697201,0.048637974746039085,-0.075328648303401
36,-0.00022696048819664544,-0.00017825434753274326,-12.720136588845797,12.720136588845797,13.0,0.07851305345546597,0.04866292355333318,-0.03678508008785703
37,0.003470066176803388,0.0027253726630739727,-12.720082107416872,12.720082107416872,13.0,0.07851441630988096,0.04868312492119541,-0.0013847412860825833
