epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38523492293720113,-0.2884335831832075,-11.913091731635394,11.913091731635394,12.0,0.09570269723854985,0.03719037854924038,-1.4810991957774173
1,-0.3752344307392779,-0.2816137056091865,-11.927939612627767,11.927939612627767,12.0,0.09489431891812565,0.03742692751554913,-1.4839331948856023
2,-0.3652334772337554,-0.2747444263475035,-11.942793166931914,11.942793166931914,12.0,0.09409913188361531,0.037660875856825024,-1.485234201108543
3,-0.3552323960224503,-0.2678268271354086,-11.957635282464334,11.957635282464334,12.0,0.0933177071570141,0.037891825797347824,-1.4849165003787177
4,-0.3452318459412642,-0.26086225497340976,-11.972447514693126,11.972447514693126,12.0,0.09255063599532883,0.03811935852894057,-1.4828945547519943
5,-0.33523283626962413,-0.25385234679508006,-11.987210072882803,11.987210072882803,12.0,0.09179852840245113,0.03834303501242831,-1.47908377242764
6,-0.32523675252110557,-0.24679905469165042,-12.001901822144532,12.001901822144532,12.0,0.09106201118225173,0.03856239717675684,-1.4734013854990038
7,-0.3152453827192666,-0.23970467154832206,-12.01650030380109,12.01650030380109,12.0,0.09034172550267724,0.038776969560501376,-1.465767437157124
8,-0.30526094401674625,-0.23257185690644966,-12.030981776644136,12.030981776644136,12.0,0.0896383239422048,0.038986261439031666,-1.4561058775923026
9,-0.29528610947324824,-0.22540366282454627,-12.045321281648496,12.045321281648496,12.0,0.08895246699348844,0.03918976947720157,-1.4443457647654563
10,-0.2853240347603919,-0.21820355946572903,-12.059492732610643,12.059492732610643,12.0,0.08828481900391542,0.03938698094200023,-1.4304225625804685
11,-0.27537838450654223,-0.2109754600885888,-12.07346903498176,12.07346903498176,12.0,0.08763604353913959,0.03957737750188339,-1.4142795248015194
12,-0.2654533579319917,-0.20372374506237648,-12.0872222348541,12.0872222348541,12.0,0.08700679816363949,0.03976043962924846,-1.3958691483737762
13,-0.25555371335421434,-0.19645328446618915,-12.100723699616665,12.100723699616665,12.0,0.08639772864214659,0.03993565160951514,-1.3751546747119052
14,-0.24568479106483013,-0.1891694587663411,-12.113944331210806,12.113944331210806,12.0,0.08580946257757238,0.040102507144406226,-1.3521116121544603
15,-0.23585253399552072,-0.18187817699769454,-12.126854812177216,12.126854812177216,12.0,0.08524260251497234,0.04026051551827291,-1.3267292473332912
16,-0.22606350550128548,-0.17458589180544454,-12.139425883792043,12.139425883792043,12.0,0.08469771855719069,0.04040920827482933,-1.2990121079188
17,-0.21632490349888328,-0.16729961063649665,-12.151628654543227,12.151628654543227,12.0,0.08417534055612491,0.040548146327774585,-1.2689813343746097
18,-0.20664457010986084,-0.16002690230778127,-12.163434936015156,12.163434936015156,12.0,0.08367594996388986,0.040676927403057186,-1.236675914333777
19,-0.19703099587614584,-0.1527758981271368,-12.174817601954977,12.174817601954977,12.0,0.08319997145025332,0.04079519368378099,-1.202153730377223
20,-0.1874933175478831,-0.14555528670615095,-12.18575096492696,12.18575096492696,12.0,0.08274776441606493,0.040902639502046124,-1.165492370752182
21,-0.17804130839523474,-0.13837430158972636,-12.196211163575043,12.196211163575043,12.0,0.08231961455628156,0.04099901889670543,-1.1267896533033677
22,-0.1686853599764262,-0.13124270084083076,-12.206176552175682,12.206176552175682,12.0,0.08191572564962885,0.04108415283367611,-1.0861638159485594
23,-0.15943645431219458,-0.12417073776779973,-12.215628082951941,12.215628082951941,12.0,0.08153621177368814,0.041157935867833825,-1.0437533326764235
24,-0.15030612548088965,-0.11716912207228154,-12.224549670624548,12.224549670624548,12.0,0.08118109016276942,0.04122034201447514,-0.9997163224173196
25,-0.14130640976708972,-0.11024897083409776,-12.232928527990055,12.232928527990055,12.0,0.08085027493962468,0.04127142959566774,-0.954229529212823
26,-0.13244978367654162,-0.10342174893888913,-12.240755461029991,12.240755461029991,12.0,0.0805435719590556,0.04131134483411825,-0.9074868656636408
27,-0.12374908937580145,-0.09669919879680597,-12.24802511225093,12.24802511225093,12.0,0.08026067499993794,0.04134032398570927,-0.8596975272249264
28,-0.11521744742682324,-0.09009325949368156,-12.254736141694035,12.254736141694035,12.0,0.08000116353045672,0.04135869383225804,-0.811083701876057
29,-0.10686815706095928,-0.08361597585398342,-12.260891336367967,12.260891336367967,12.0,0.0797645022480875,0.041366870398270014,-0.761877917145269
30,-0.09871458466399796,-0.07727939826666783,-12.266497640748748,12.266497640748748,12.0,0.07955004256029116,0.041365355808580744,-0.7123200833858676
31,-0.09077004160870818,-0.07109547451550376,-12.27156610340731,12.27156610340731,12.0,0.07935702612399327,0.041354733265946214,-0.6626543074566801
32,-0.08304765305288678,-0.0650759352448617,-12.27611173768079,12.27611173768079,12.0,0.07918459050258014,0.04133566019609077,-0.6131255634337691
33,-0.0755602197932014,-0.059232175057496166,-12.280153297462274,12.280153297462274,12.0,0.07903177693028113,0.041308859678901834,-0.5639763156607142
34,-0.0683200756988907,-0.05357513155791316,-12.283712972475424,12.283712972475424,12.0,0.07889754009834957,0.04127511035425011,-0.5154431935337165
35,-0.061338943614163526,-0.04811516489927248,-12.286816010631123,12.286816010631123,12.0,0.0787807597992469,0.04123523505495185,-0.4677538164314727
36,-0.05462779288501364,-0.04286194054189612,-12.28949027802814,12.28949027802814,12.0,0.0786802541885897,0.04119008847344131,-0.4211238610364293
37,-0.04819670181068461,-0.03782431797084311,-12.291765769666355,12.291765769666355,12.0,0.07859479435477121,0.041140544209099725,-0.375754452266615
38,-0.04205472832496139,-0.03301024803927604,-12.293674085822929,12.293674085822929,12.0,0.07852311982764981,0.041087481567107856,-0.33182994386005993
39,-0.03620979207004489,-0.028426681402623902,-12.29524789017837,12.29524789017837,12.0,0.0784639546146702,0.04103177248557287,-0.28951613638119345
40,-0.03066857073893691,-0.02407949019407468,-12.296520366107126,12.296520366107126,12.0,0.07841602332841711,0.04097426895531866,-0.2489589603445561
41,-0.025436413144875856,-0.01997340468159787,-12.297524687063497,12.297524687063497,12.0,0.07837806696574255,0.040915791267289656,-0.21028363168065473
42,-0.020517270952109982,-0.01611196616462144,-12.298293515759195,12.298293515759195,12.0,0.07834885791555249,0.04085711737842845,-0.17359426727721472
43,-0.01591365040255137,-0.012497496843772136,-12.29885854495631,12.29885854495631,12.0,0.07832721380884174,0.040798973631541835,-0.13897393103292408
