epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37987898337063575,0.2847872329952072,-12.159265957705895,12.159265957705895,14.0,0.09350714205939314,0.04139017130245783,1.7684275727232464
1,0.36987851615287193,0.2779409802977568,-12.176991424690243,12.176991424690243,14.0,0.0927028982886218,0.04172121087075074,1.7716367795986774
2,0.35987763902565645,0.2710458154768732,-12.194721124118866,12.194721124118866,14.0,0.09191220428661975,0.042050655467412774,1.7729694597606727
3,0.3498767196934158,0.26410286255196835,-12.212434059652937,12.212434059652937,14.0,0.09113563426200133,0.04237803488979043,1.7723203705619581
4,0.339876459968728,0.2571135182541428,-12.230107602828676,12.230107602828676,14.0,0.09037378247987543,0.04270284865356922,1.7695846045257748
5,0.3298779218975976,0.250079477459814,-12.24771747853792,12.24771747853792,14.0,0.08962726167387147,0.0430245663790017,1.7646585667179142
6,0.3198825545160591,0.24300275920870495,-12.26523777051266,12.26523777051266,14.0,0.08889670098350358,0.04334262864423722,1.757441087868371
7,0.3098922211325991,0.23588573315370148,-12.282640949978362,12.282640949978362,14.0,0.08818274338547998,0.04365644836774448,1.7478346750708988
8,0.29990922698409944,0.22873114624609797,-12.299897930713783,12.299897930713783,14.0,0.08748604258949408,0.043965412781481486,1.7357468986207625
9,0.2899363470674954,0.22154214941580466,-12.31697815372705,12.31697815372705,14.0,0.08680725937280445,0.04426888605381289,1.721091909523751
10,0.2799768538976297,0.21432232395728032,-12.33384970461934,12.33384970461934,14.0,0.0861470573331505,0.044566212616011916,1.7037920774535795
11,0.2700345448820637,0.2070757072772907,-12.350479466440081,12.350479466440081,14.0,0.08550609804635687,0.04485672123814557,1.6837797334789597
12,0.26011376893530436,0.1998068175999696,-12.366833310419878,12.366833310419878,14.0,0.0848850356235451,0.04513972988883784,1.6609989957970712
13,0.25021945187804717,0.192520677158518,-12.382876326380238,12.382876326380238,14.0,0.0842845106733961,0.045414551398507134,1.6354076501212202
14,0.24035712008221663,0.18522283333215825,-12.398573093846107,12.398573093846107,14.0,0.08370514368757406,0.04568049992693148,1.6069790494661316
15,0.23053292173112191,0.1779193771132473,-12.413887993917603,12.413887993917603,14.0,0.08314752788238106,0.04593689821330862,1.5757039911122894
16,0.2207536449680778,0.17061695821505493,-12.428785560788134,12.428785560788134,14.0,0.08261222154702985,0.046183085560424816,1.5415925218424367
17,0.2110267321095385,0.16332279605879746,-12.443230870435045,12.443230870435045,14.0,0.08209973996857702,0.046418426474458416,1.504675616529926
18,0.20136028900447353,0.1560446858131762,-12.457189962477198,12.457189962477198,14.0,0.08161054702537701,0.046642319848937984,1.4650066702827897
19,0.19176308853596077,0.14879099860599146,-12.470630289527417,12.470630289527417,14.0,0.08114504656455479,0.04685420854640453,1.422662741114546
20,0.18224456719066537,0.14157067499140438,-12.48352118662161,12.48352118662161,14.0,0.08070357370387449,0.047053589195716186,1.377745479043628
21,0.172814813575112,0.13439321074495136,-12.495834351551721,12.495834351551721,14.0,0.08028638622368156,0.047240021988361025,1.3303816791180574
22,0.16348454774354382,0.12726863407886674,-12.507544325258179,12.507544325258179,14.0,0.0798936562392021,0.04741314022564067,1.2807234005512234
23,0.15426509023038945,0.1202074734301734,-12.51862895995378,12.51862895995378,14.0,0.07952546236599994,0.0475726593424446,1.228947602249967
24,0.1451683197606043,0.11322071508043104,-12.52906986147243,12.52906986147243,14.0,0.0791817826101539,0.047718385115004536,1.1752552566521302
25,0.13620661875223022,0.10631975002487074,-12.538852791583345,12.538852791583345,14.0,0.07886248822784686,0.0478502207519445,1.1198699188735688
26,0.1273928059343606,0.09951630972367925,-12.547968015800272,12.547968015800272,14.0,0.07856733880456482,0.047968172572352974,1.0630357463308167
27,0.11874005568416553,0.092822390640205,-12.556410582645006,12.556410582645006,14.0,0.07829597880002906,0.04807235399327908,1.005014984596994
28,0.1102618040383207,0.08625016779665307,-12.5641805214673,12.5641805214673,14.0,0.078047935789577,0.04816298758306853,0.9460849573155145
29,0.10197164175130206,0.07981189794955827,-12.571282947809795,12.571282947809795,14.0,0.07782262060465911,0.04824040498644773,0.8865346203313134
30,0.09388319524359501,0.07351981339197185,-12.577728067918018,12.577728067918018,14.0,0.0776193295337731,0.04830504459124525,0.8266607614072583
