epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.308171603513404,-0.23465562712122923,-12.456543676441694,12.456543676441694,14.0,0.0906517604812194,0.04304970088203585,-1.8617538208312876
1,-0.2981737113682227,-0.22748305425898277,-12.474929227936686,12.474929227936686,14.0,0.08996430659650476,0.04338770834390478,-1.8473051118032406
2,-0.28817991628970285,-0.22027178629106903,-12.493121424728828,12.493121424728828,14.0,0.08929440958414175,0.04372123948574361,-1.8301157317679042
3,-0.27819269314267014,-0.21302476376142673,-12.5110874103406,12.5110874103406,14.0,0.08864270785893365,0.04404965594723015,-1.8101042503743299
4,-0.2682150375749856,-0.20574537241153815,-12.528792961368373,12.528792961368373,14.0,0.08800984443327779,0.044372296152864484,-1.7871989838128908
5,-0.25825050332439775,-0.1984374768089696,-12.546202650303485,12.546202650303485,14.0,0.087396462384205,0.044688478852314584,-1.7613398652445775
6,-0.24830323972246304,-0.19110545379104363,-12.563280049956496,12.563280049956496,14.0,0.0868031996349023,0.04499750747344563,-1.732480403769641
7,-0.23837802893653323,-0.18375422524035895,-12.579987981967811,12.579987981967811,14.0,0.08623068303639769,0.04529867532956913,-1.7005897022844774
8,-0.22848032236493454,-0.17638928960202652,-12.59628881113637,12.59628881113637,14.0,0.08567952174670851,0.045591271706574066,-1.6656544968440008
9,-0.21861627546716922,-0.16901675144105585,-12.612144786294621,12.612144786294621,14.0,0.08515029992005549,0.04587458883483634,-1.6276811722581754
10,-0.20879278016493086,-0.16164334821943174,-12.627518427200018,12.627518427200018,14.0,0.08464356873755541,0.046147929725139716,-1.586697700885554
11,-0.19901749379218026,-0.15427647334806144,-12.642372955398478,12.642372955398478,14.0,0.084159837833269,0.04641061681730472,-1.5427554443632536
12,-0.18929886340736013,-0.1469241944430407,-12.656672765254115,12.656672765254115,14.0,0.08369956619566116,0.046667197947478624,-1.4959307518394667
13,-0.1796461441142425,-0.13959526559456725,-12.67038392936006,12.67038392936006,14.0,0.08326315265431417,0.04691378230936842,-1.4463262837300659
14,-0.1700694098786243,-0.13229913234828533,-12.683474730396316,12.683474730396316,14.0,0.08285092609472945,0.047147930088511675,-1.394071987730239
15,-0.16057955518755868,-0.12504592801289333,-12.69591620925759,12.69591620925759,14.0,0.0824631355795181,0.047369124240524904,-1.339325654409261
16,-0.15118828579023952,-0.11784645985648036,-12.707682717037315,12.707682717037315,14.0,0.08209994059103418,0.04757691709925202,-1.2822729837940963
17,-0.14190809670176385,-0.11071218375087952,-12.71875245635196,12.71875245635196,14.0,0.0817614016468797,0.0477709407537939,-1.223127102396124
18,-0.13275223566141664,-0.10365516588292001,-12.729107995673345,12.729107995673345,14.0,0.0814474715734948,0.04795091680067464,-1.1621274824704038
19,-0.12373465033527523,-0.09668803028829633,-12.738736738975925,12.738736738975925,14.0,0.08115798775152616,0.04811666512144683,-1.0995382319876386
20,-0.11486991775740683,-0.08982389119078091,-12.747631332275441,12.747631332275441,14.0,0.08089266566668507,0.04826811132472337,-1.0356457445962608
21,-0.10617315483028644,-0.08307626945619509,-12.755789988705786,12.755789988705786,14.0,0.08065109410794205,0.048405292496450834,-0.9707557231356516
22,-0.09765990916321651,-0.07645899290093491,-12.763216714794313,12.763216714794313,14.0,0.08043273234774098,0.048528360925896026,-0.9051896170136121
23,-0.08934603011893412,-0.06998608072527421,-12.769921422651144,12.769921422651144,14.0,0.08023690961338849,0.04863758551905324,-0.839280541575444
24,-0.08124752065354647,-0.06367161295896408,-12.775919915917935,12.775919915917935,14.0,0.08006282711261371,0.04873335067641048,-0.7733687747363462
25,-0.07338037135052478,-0.05752958648690607,-12.781233741474617,12.781233741474617,14.0,0.07990956280849329,0.04881615249698163,-0.7077969506746493
26,-0.06576037892867298,-0.05157375993112113,-12.785889903933489,12.785889903933489,14.0,0.07977607905018302,0.04888659227209013,-0.6429050902894712
27,-0.058402952396351036,-0.04581749035752411,-12.789920445615621,12.789920445615621,14.0,0.07966123305891049,0.048945367345556684,-0.579025621557944
28,-0.05132291086872978,-0.04027356540115305,-12.793361900675196,12.793361900675196,14.0,0.07956379014833143,0.04899325953500235,-0.5164785483930353
29,-0.0445342777946386,-0.034954034908324216,-12.79625463791755,12.79625463791755,14.0,0.07948243943154545,0.049031121424036705,-0.4555669231802441
30,-0.03805007688856129,-0.029870046528989825,-12.798642112222847,12.798642112222847,14.0,0.07941581164228523,0.04905986093876834,-0.39657276566442307
31,-0.03188213537383779,-0.025031689817257854,-12.800570048926705,12.800570048926705,14.0,0.0793624985843851,0.049080424706326106,-0.33975354988244094
32,-0.02604090017336342,-0.020447853287751547,-12.802085588668907,12.802085588668907,14.0,0.07932107363083338,0.04909378075114667,-0.28533935280552997
33,-0.020535272414462798,-0.016126098524898456,-12.803236421850322,12.803236421850322,14.0,0.07929011262958727,0.04910090111198596,-0.23353072535604716
34,-0.01537246505158429,-0.012072554867448296,-12.804069941813154,12.804069941813154,14.0,0.0792682145437897,0.04910274495690208,-0.18449731104845157
35,-0.010557887586995007,-0.008291837428223484,-12.804632444208664,12.804632444208664,14.0,0.07925402116204472,0.049100242735724345,-0.13837720240674561
36,-0.006095060842301963,-0.004786990312962082,-12.804968396904378,12.804968396904378,14.0,0.07924623525962479,0.04909428184340893,-0.09527699314097444
37,-0.0019855635763303646,-0.001559455936793647,-12.805119800498225,12.805119800498225,14.0,0.07924363667023199,0.04908569417916275,-0.05527245702864788
38,0.0017709884593359666,0.0013909296291902287,-12.805125654418134,12.805125654418134,14.0,0.07924509583371901,0.04907524588279293,-0.018409764126171416
39,0.0051769316041421366,0.004065916250965743,-12.805021538101258,12.805021538101258,14.0,0.07924958450947484,0.049063629419578675,0.01529286783233411
