epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37346481867382153,-0.2804017759751266,-12.347211871077452,12.347211871077452,14.0,0.09345067932400482,0.04125791064515063,-1.5778593166654404
1,-0.3634661443939202,-0.2735254721378491,-12.362862250358804,12.362862250358804,14.0,0.09267415490065395,0.04157033327078471,-1.5700485120872822
2,-0.353470196689637,-0.2666030083100784,-12.378397464895116,12.378397464895116,14.0,0.09191187192734113,0.04188033311201831,-1.5600737617900513
3,-0.34347881083251053,-0.2596365999475791,-12.393791792040933,12.393791792040933,14.0,0.09116449229527648,0.04218739123402276,-1.5478450402499302
4,-0.33349429075107717,-0.25262885571761734,-12.409018072362858,12.409018072362858,14.0,0.09043269607891026,0.042490960150225944,-1.5332766928337582
5,-0.32351944648577774,-0.24558281232735457,-12.424047780771245,12.424047780771245,14.0,0.08971717879983318,0.04279046530950506,-1.5162888488154684
6,-0.31355763277846205,-0.23850197024758574,-12.438851128973118,12.438851128973118,14.0,0.0890186480737945,0.04308530721697415,-1.496808971478229
7,-0.3036127885547382,-0.23139033004940343,-12.453397202671514,12.453397202671514,14.0,0.08833781960155293,0.04337486425678596,-1.47477353670237
8,-0.2936894769538671,-0.22425242897975914,-12.467654136724514,12.467654136724514,14.0,0.0876754124683867,0.04365849628092187,-1.4501298257738933
9,-0.28379292544821544,-0.21709337730207978,-12.481589331080388,12.481589331080388,14.0,0.08703214372415721,0.04393554901975533,-1.422837811690549
10,-0.2739290654633301,-0.209918893814175,-12.495169709705383,12.495169709705383,14.0,0.08640872222565374,0.04420535935787991,-1.3928721110449336
11,-0.26410457075815624,-0.20273533982648442,-12.508362023890765,12.508362023890765,14.0,0.08580584173588693,0.044467261501759975,-1.3602239657738178
12,-0.2543268936525653,-0.19554975073977926,-12.521133200242446,12.521133200242446,14.0,0.08522417329146906,0.04472059404371585,-1.324903210911183
13,-0.24460429799765676,-0.18836986420472498,-12.533450732302004,12.533450732302004,14.0,0.08466435686963136,0.044964707899257536,-1.286940176293462
14,-0.23494588757679621,-0.1812041436799915,-12.545283113116795,12.545283113116795,14.0,0.08412699241110971,0.04519897506172446,-1.2463874623631104
15,-0.22536162840819696,-0.1740617960368009,-12.556600304178978,12.556600304178978,14.0,0.08361263028425228,0.04542279807979626,-1.2033215233235617
16,-0.2158623632023897,-0.16695278169449687,-12.567374234019596,12.567374234019596,14.0,0.08312176130919673,0.04563562012034339,-1.1578439855279408
17,-0.20645981602320249,-0.1598878156254385,-12.577579317431601,12.577579317431601,14.0,0.08265480649841547,0.045836935432464504,-1.110082625816369
18,-0.19716658502603437,-0.15287835745295716,-12.587192983891622,12.587192983891622,14.0,0.08221210671046533,0.04602629998017219,-1.060191934265913
19,-0.18799612102351365,-0.14593658880102373,-12.596196201374664,12.596196201374664,14.0,0.08179391245596508,0.0462033419634911,-1.0083531891753947
20,-0.17896268958105432,-0.1390753760589575,-12.604573979562076,12.604573979562076,14.0,0.08140037413656687,0.046367771903819285,-0.9547739796778653
21,-0.17008131440092056,-0.1323082168207281,-12.612315834614368,12.612315834614368,14.0,0.08103153303617705,0.04651939193298735,-0.8996871235892309
22,-0.16136769994141745,-0.12564916846764965,-12.619416196421334,12.619416196421334,14.0,0.08068731341542418,0.04665810390066069,-0.843348945132395
23,-0.15283813156380932,-0.11911275770429829,-12.625874738766298,12.625874738766298,14.0,0.08036751608129031,0.0467839159058594,-0.7860368988422608
24,-0.1445093520236937,-0.11271387034322851,-12.631696613349293,12.631696613349293,14.0,0.08007181380952132,0.046896946869457425,-0.728046551652174
