epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37594344358482196,-0.2820988463760951,-11.772332082076211,11.772332082076211,12.0,0.09517606301503628,0.03443642282816975,-1.3882168519413958
1,-0.365942948599301,-0.27523333524691734,-11.786249050480286,11.786249050480286,12.0,0.09438718061684466,0.03461949531148045,-1.390888828174594
2,-0.3559419883339029,-0.26831921262111574,-11.800171451613984,11.800171451613984,12.0,0.09361203471345468,0.0347991297708451,-1.3921204253965855
3,-0.345940895606181,-0.2613575904751292,-11.814083233511706,11.814083233511706,12.0,0.0928511916897127,0.03497495548427808,-1.3918326429875296
4,-0.33594032834134174,-0.2543498470125238,-11.827967112778992,11.827967112778992,12.0,0.09210523667666745,0.035146586237674804,-1.389946904601278
5,-0.3259412942928536,-0.2472976508985946,-11.84180456515925,11.84180456515925,12.0,0.09137477188180612,0.035313621547443025,-1.3863857955207757
6,-0.31594517623470625,-0.2402029859336503,-11.855575831126373,11.855575831126373,12.0,0.09066041445362522,0.035475648264184485,-1.3810738977693582
7,-0.305953757517523,-0.23306817600965793,-11.869259938781394,11.869259938781394,12.0,0.08996279385266612,0.035632242591669784,-1.3739387234595886
8,-0.2959692478336377,-0.2258959101514559,-11.882834746371515,11.882834746371515,12.0,0.08928254870320892,0.03578297255235575,-1.3649117444198418
9,-0.2859943089938163,-0.21868926740283343,-11.89627700671004,11.89627700671004,12.0,0.08862032310388263,0.035927400925849735,-1.3539295131596372
10,-0.27603208047139205,-0.21145174127341407,-11.90956245565512,11.90956245565512,12.0,0.08797676238096497,0.036065088679971935,-1.34093486676075
11,-0.26608620441624903,-0.2041872634134152,-11.922665926590163,11.922665926590163,12.0,0.08735250827515886,0.03619559890523597,-1.325878201346766
12,-0.2561608497808742,-0.19690022612998234,-11.935561492527054,11.935561492527054,12.0,0.08674819356128617,0.03631850125251474,-1.308718800450512
13,-0.24626073513377406,-0.18959550330145258,-11.948222637011995,11.948222637011995,12.0,0.08616443611078678,0.03643337686029723,-1.2894261959674778
14,-0.23639114966263802,-0.18227846918560783,-11.960622454443506,11.960622454443506,12.0,0.08560183241928757,0.03653982374228165,-1.2679815355971331
15,-0.22655797179206708,-0.1749550145563053,-11.972733879707107,11.972733879707107,12.0,0.0850609506358958,0.03663746258822188,-1.2443789259238072
16,-0.21676768476053532,-0.16763155954200867,-11.98452994619208,11.98452994619208,12.0,0.08454232314729504,0.036725942911227424,-1.2186267158114774
17,-0.20702738842142088,-0.16031506248257732,-11.995984070289932,11.995984070289932,12.0,0.0840464387880957,0.03680494945357292,-1.1907486808651881
18,-0.1973448064572668,-0.15301302407083606,-12.007070359398346,12.007070359398346,12.0,0.08357373476900473,0.036874208741154324,-1.1607850666624613
19,-0.187728288129743,-0.14573348600732228,-12.01776393929668,12.01776393929668,12.0,0.08312458843585459,0.03693349565490612,-1.1287934466212837
20,-0.17818680363588993,-0.1384850233752611,-12.028041295557303,12.028041295557303,12.0,0.08269930899480352,0.03698263986683109,-1.0948493500892242
21,-0.1687299321108274,-0.13127672994386586,-12.037880622462605,12.037880622462605,12.0,0.08229812936129899,0.037021531970054346,-1.0590466178288098
22,-0.159367841315569,-0.12411819563741204,-12.047262171771587,12.047262171771587,12.0,0.08192119831166805,0.037050129117884335,-1.021497445802445
23,-0.1501112580835641,-0.11701947547102752,-12.05616859269408,12.05616859269408,12.0,0.0815685731352126,0.03706845997771693,-0.9823320842001697
24,-0.14097142867855594,-0.10999104935707024,-12.064585253660663,12.064585253660663,12.0,0.08124021299999708,0.03707662880318824,-0.9416981670578954
25,-0.1319600683458735,-0.103043772332451,-12.072500536001659,12.072500536001659,12.0,0.08093597325552078,0.037074818433565956,-0.8997596584783392
26,-0.12308929952426963,-0.09618881494959793,-12.079906089541723,12.079906089541723,12.0,0.08065560089851156,0.037063292043981816,-0.8566954141103226
27,-0.11437157842819944,-0.08943759381170036,-12.086797040439517,12.086797040439517,12.0,0.08039873142257165,0.03704239349433352,-0.8126973706923846
28,-0.10581961000987125,-0.08280169251296114,-12.093172142397748,12.093172142397748,12.0,0.0801648872569708,0.03701254615856613,-0.7679683914693141
29,-0.09744625166112822,-0.07629277355968081,-12.099033863652911,12.099033863652911,12.0,0.07995347797353533,0.03697425015893716,-0.722719810333127
30,-0.08926440640708982,-0.06992248218699836,-12.104388403911251,12.104388403911251,12.0,0.07976380240290878,0.0369280779804239,-0.6771687317031752
31,-0.08128690676142761,-0.06370234333410388,-12.10924563757493,12.10924563757493,12.0,0.07959505275278143,0.03687466849655668,-0.6315351554813692
32,-0.07352639083750719,-0.05764365337954293,-12.113618982112003,12.113618982112003,12.0,0.07944632076217298,0.036814719496922395,-0.586039005978602
33,-0.06599517271706452,-0.05175736854745853,-12.117525193143388,12.117525193143388,12.0,0.0793166058595873,0.03674897886515144,-0.540897149718424
34,-0.058705109443086385,-0.04605399215413649,-12.120984090601112,12.120984090601112,12.0,0.07920482522178596,0.036678234610888476,-0.49632048891332264
35,-0.051667467300435775,-0.04054346305198989,-12.124018222990863,12.124018222990863,12.0,0.07910982555772711,0.03660330400659052,-0.45251121489505247
36,-0.04489279025294191,-0.03523504772814571,-12.126652479203427,12.126652479203427,12.0,0.07903039637304352,0.036525022116870906,-0.4096602989145703
37,-0.03839077350011366,-0.03013723851501346,-12.128913659309774,12.128913659309774,12.0,0.07896528440860837,0.03644423003202727,-0.3679452869056294
38,-0.03217014508795152,-0.025257660265017193,-12.130830017219953,12.130830017219953,12.0,0.07891320889634149,0.036361763126768476,-0.32752845074191866
39,-0.02623855835240028,-0.020602987632857832,-12.132430788898791,12.132430788898791,12.0,0.0788728772399134,0.0362784396594496,-0.28855533217871754
40,-0.02060249769573902,-0.01617887480563994,-12.133745719974446,12.133745719974446,12.0,0.07884300070991035,0.03619505000691759,-0.251153698185046
