epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3160338572148509,0.24026611935534345,-11.696915446781984,11.696915446781984,12.0,0.08751421083331679,0.03154239089605905,1.1951675244029254
1,0.3060354394926567,0.23312667806501236,-11.70875266228083,11.70875266228083,12.0,0.08680432640569422,0.03165383268989517,1.1881410086444364
2,0.2960402129998631,0.22594703426374232,-11.720489643388465,11.720489643388465,12.0,0.08611168404694003,0.03175944561551245,1.17938246117493
3,0.28605025103420684,0.21872979708672644,-11.732105833524022,11.732105833524022,12.0,0.08543691758693847,0.03185884219707846,1.1688302843474667
4,0.276068125154743,0.2114779984631969,-11.74357967229203,11.74357967229203,12.0,0.08478066914261853,0.031951634047528724,1.1564281153160307
5,0.26609694237891596,0.20419512694865447,-11.754888679055336,11.754888679055336,12.0,0.08414358506382774,0.032037435503118356,1.1421260347785764
6,0.2561403828471388,0.19688516167210382,-11.766009562802303,11.766009562802303,12.0,0.08352631119855825,0.03211586778493041,1.125881854516488
7,0.24620273757425865,0.18955260598246315,-11.776918360365471,11.776918360365471,12.0,0.08292948745560999,0.03218656369087958,1.1076624679556981
8,0.23628894578485654,0.18220252027364514,-11.787590604671392,11.787590604671392,12.0,0.08235374165194387,0.032249172807573744,1.0874452427811707
9,0.22640463120343374,0.17484055336071103,-11.798001524157272,11.798001524157272,12.0,0.0817996826449838,0.03230336721407724,1.0652194291461774
10,0.21655613653151423,0.16747297166395247,-11.808126273775613,11.808126273775613,12.0,0.08126789276657101,0.03234884762928444,1.0409875513811624
11,0.20675055519117375,0.16010668533444633,-11.81794019711672,11.81794019711672,12.0,0.08075891959532414,0.032385349931462575,1.014766745571587
12,0.1969957592510302,0.15274927032656713,-11.827419118109688,11.827419118109688,12.0,0.0802732671279914,0.03241265195295994,0.9865900002561733
13,0.1873004222810815,0.14540898529494867,-11.836539659524117,11.836539659524117,12.0,0.0798113864380408,0.03243058042576263,0.9565072531733009
14,0.1776740357141192,0.13809478207223874,-11.845279584109779,11.845279584109779,12.0,0.07937366594104764,0.03243901792548614,0.9245862938813972
15,0.16812691713360398,0.1308163083785219,-11.853618152718258,11.853618152718258,12.0,0.07896042142092116,0.03243790963380542,0.8909134206571997
16,0.15867020877351554,0.12358390133445336,-11.861536492204444,11.861536492204444,12.0,0.07857188600779792,0.032427269713881234,0.8555938007928351
17,0.14931586442021577,0.11640857031085425,-11.869017964382703,11.869017964382703,12.0,0.0782082003361729,0.032407187071970184,0.8187514866904799
18,0.14007662286766226,0.10930196766216489,-11.876048525905091,11.876048525905091,12.0,0.07786940314867202,0.03237783026327011,0.7805290463290633
19,0.13096596611485314,0.10227634597481688,-11.88261706774679,11.88261706774679,12.0,0.07755542264436807,0.03233945129343924,0.741086775949112
20,0.12199806062797289,0.09534450062880061,-11.888715722145887,11.888715722145887,12.0,0.07726606889776141,0.032292388071360485,0.700601475175448
21,0.11318768023753424,0.08851969673379494,-11.894340124472702,11.894340124472702,12.0,0.07700102769213554,0.03223706528555735,0.6592647800363075
22,0.10455010961707971,0.08181557986829645,-11.899489617711112,11.899489617711112,12.0,0.07675985611539102,0.03217399350762475,0.6172810669279573
23,0.09610102780211255,0.0752460705229094,-11.904167388111379,11.904167388111379,12.0,0.0765419802542065,0.0321037663717287,0.5748649597113709
24,0.08785637185357952,0.06882524272041451,-11.908380522176499,11.908380522176499,12.0,0.07634669529050075,0.03202705573920196,0.5322384917345253
25,0.07983218153485165,0.06256718793818625,-11.912139977476969,11.912139977476969,12.0,0.07617316825068479,0.03194460482979988,0.48962799335472335
26,0.07204442672616128,0.056485866164519505,-11.915460462796045,11.915460462796045,12.0,0.07602044358254795,0.031857219383208575,0.44726079206984753
27,0.06450882020289513,0.05059494664015807,-11.918360226667373,11.918360226667373,12.0,0.0758874516381407,0.031765757001540315,0.40536182523771064
28,0.0572406192982008,0.04490764152157373,-11.920860757290614,11.920860757290614,12.0,0.07577302002718725,0.03167111491036164,0.36415027330623584
29,0.05025442079099653,0.03943653629982397,-11.922986400855514,11.922986400855514,12.0,0.07567588768007419,0.031574216456176786,0.3238363235420016
30,0.043563954039092356,0.03419342126441961,-11.924763909191258,11.924763909191258,12.0,0.07559472132998711,0.031475996726044154,0.28461816992985495
31,0.03718187784883746,0.029189128567761315,-11.926221931095238,11.926221931095238,12.0,0.07552813399938166,0.03137738772451955,0.24667934427007984
32,0.031119586784182907,0.02443337948666422,-11.927390464415517,11.927390464415517,12.0,0.07547470496632194,0.03127930357002511,0.2101864571554098
33,0.02538703253490257,0.019934646275073454,-11.92830028774539,11.92830028774539,12.0,0.07543300060046589,0.03118262617446499,0.17528740664894668
34,0.0199925655760306,0.015700032559066927,-11.928982391298256,11.928982391298256,12.0,0.07540159540422703,0.031088191846049863,0.14211008872082428
35,0.014942801675539855,0.01173517556634142,-11.929467426120302,11.929467426120302,12.0,0.0753790925769822,0.030996779207721512,0.11076161871104122
36,0.010242516888317585,0.008044172652174988,-11.929785189323987,11.929785189323987,12.0,0.07536414344100648,0.030909098756218775,0.08132804919107782
37,0.005894573576802327,0.004629533642100859,-11.929964160632316,11.929964160632316,12.0,0.0753554651255442,0.03082578430523022,0.0538745483536507
38,0.0018998788019296015,0.001492159526377454,-11.930031102433139,11.930031102433139,12.0,0.07535185599524792,0.030747386466704694,0.02844598587012013
39,-0.0017426247825448548,-0.0013686529182870158,-11.930010732016367,11.930010732016367,13.0,0.0753522084236875,0.030698446431846906,0.005067860937535482
