epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3487393154349515,0.2633102561143758,-11.978171504633853,11.978171504633853,12.0,0.09293772587665264,0.03784395532091602,1.4629971454442219
1,0.3387400095080927,0.2563163115137312,-11.992735293830542,11.992735293830542,12.0,0.09217707558761654,0.03806706790724723,1.459163419334707
2,0.3287423196895055,0.24927771382702027,-12.007230351979645,12.007230351979645,12.0,0.0914317091130327,0.03828607785342796,1.453481711098568
3,0.31874755294210466,0.24219638358171597,-12.021635151984752,12.021635151984752,12.0,0.09070224331479207,0.038500525355477384,1.4458715653168825
4,0.30875742940620143,0.23507458881715546,-12.03592687732975,12.03592687732975,12.0,0.08998930973643067,0.03870993385982794,1.4362558314572167
5,0.2987741134471106,0.22791497432115929,-12.050081466714104,12.050081466714104,12.0,0.08929355182524754,0.038913812238746945,1.424561798527479
6,0.2888002452751755,0.2207205912412565,-12.064073682894843,12.064073682894843,12.0,0.08861562158356673,0.03911165750919509,1.4107224367636872
7,0.2788389729204097,0.21349492680732837,-12.077877208368292,12.077877208368292,12.0,0.08795617562138233,0.03930295813370255,1.394677738685588
8,0.2688939842660917,0.20624193383330278,-12.091464770360096,12.091464770360096,12.0,0.08731587058748207,0.03948719793461037,1.3763761474621905
9,0.25896953876701595,0.1989660595952406,-12.104808297289953,12.104808297289953,12.0,0.08669535796366554,0.039663860642796964,1.3557760555894007
10,0.2490704983900591,0.19167227360619493,-12.117879108430895,12.117879108430895,12.0,0.08609527821647613,0.03983243508869991,1.332847351474231
11,0.23920235721578625,0.1843660937240784,-12.130648137877401,12.130648137877401,12.0,0.08551625431308678,0.03999242102687462,1.3075729857810636
12,0.2293712690303648,0.17705360993835373,-12.143086193159519,12.143086193159519,12.0,0.08495888462283901,0.040143335565427,1.2799505235201643
13,0.21958407211862394,0.16974150508658775,-12.155164247884889,12.155164247884889,12.0,0.08442373524359864,0.04028472014848507,1.2499936421027953
14,0.20984831034449525,0.16243707165575014,-12.166853766657761,12.166853766657761,12.0,0.08391133181266094,0.04041614801370775,1.2177335302719432
15,0.20017224947854145,0.15514822372977177,-12.178127059225371,12.178127059225371,12.0,0.08342215088536825,0.04053723201819864,1.183220138319045
16,0.19056488760973067,0.1478835030598092,-12.188957659362732,12.188957659362732,12.0,0.08295661099067106,0.04064763269591656,1.1465232267406935
17,0.18103595836777234,0.14065207816380138,-12.199320722467144,12.199320722467144,12.0,0.08251506350110255,0.04074706637890502,1.1077331589257897
18,0.1715959255928081,0.1334637353155282,-12.20919343425026,12.20919343425026,12.0,0.08209778348428923,0.040835313184880075,1.0669613840436856
19,0.16225596803242776,0.12632886026995482,-12.218555421365291,12.218555421365291,12.0,0.08170496073307024,0.040912224646737515,1.0243405594385453
20,0.1530279526346829,0.11925840960143036,-12.227389153379224,12.227389153379224,12.0,0.08133669120007345,0.040977730737433896,0.9800242678544768
21,0.14392439505363305,0.1122638706147486,-12.235680324302454,12.235680324302454,12.0,0.08099296908832004,0.04103184602872931,0.9341862939148078
22,0.13495840610447926,0.10535720893590537,-12.243418201034089,12.243418201034089,12.0,0.08067367986989521,0.04107467471673438,0.8870194364716559
23,0.12614362311057167,0.09855080310748614,-12.25059592568554,12.25059592568554,12.0,0.0803785945174552,0.04110641425321951,0.8387338485146592
24,0.11749412538352762,0.09185736580770568,-12.257210758914724,12.257210758914724,12.0,0.08010736523576073,0.04112735734097299,0.7895549138064097
25,0.10902433347451441,0.0852898516822963,-12.26326425222306,12.26326425222306,12.0,0.0798595229700566,0.04113789208525463,0.7397206885519084
26,0.10074889232690276,0.07886135221885787,-12.268762338690074,12.268762338690074,12.0,0.07963447694286108,0.041138500141827364,0.6894789562079146
27,0.09268253903716583,0.07258497859109528,-12.273715333852932,12.273715333852932,12.0,0.0794315164291777,0.041129752764309246,0.6390839627845293
28,0.08483995657194329,0.06647373393523394,-12.278137841332072,12.278137841332072,12.0,0.07924981492190641,0.04111230472760185,0.5887929173467689
29,0.07723561546495387,0.060540377065279295,-12.282048561253518,12.282048561253518,12.0,0.0790884367652043,0.041086886186604124,0.5388623565331646
30,0.06988360618971214,0.05479728015419597,-12.285470003354092,12.285470003354092,12.0,0.07894634624612072,0.04105429261586651,0.48954448153392593
31,0.06279746552827341,0.049256283367412175,-12.28842811066211,12.28842811066211,12.0,0.07882241903792189,0.041015373060993066,0.44108358013060667
32,0.05599000078518534,0.04392854979577816,-12.29095180356802,12.29095180356802,12.0,0.07871545578744374,0.04097101701073499,0.39371264449618004
33,0.04947311608386821,0.03882442426313881,-12.293072457669595,12.293072457669595,12.0,0.07862419753994415,0.040922140264219815,0.3476502873718304
34,0.043257645190883806,0.033953299652379636,-12.294823331738701,12.294823331738701,12.0,0.07854734260516388,0.04086967021567902,0.3030980453849677
35,0.03735319531460423,0.029323494287572537,-12.296238964294174,12.296238964294174,12.0,0.07848356439441573,0.040814531005654915,0.26023813957431435
36,0.03176800610666625,0.024942143626679802,-12.297354558422857,12.297354558422857,12.0,0.07843152970640094,0.04075762899091755,0.2192317409974768
37,0.02650882766295489,0.02081510907182173,-12.298205374593518,12.298205374593518,12.0,0.07838991691346804,0.040699838965050625,0.1802177652665608
38,0.02158082069920824,0.016946906118962258,-12.298826150268491,12.298826150268491,12.0,0.07835743350248817,0.04064199151964824,0.143312195764141
39,0.016987481304017605,0.013340653384057313,-12.299250563233777,12.299250563233777,12.0,0.07833283245538943,0.04058486187580759,0.10860791284596893
40,0.01273059180022858,0.009998043303845114,-12.2995107529088,12.2995107529088,12.0,0.07831492701129902,0.04052916044192218,0.07617498701036676
41,0.008810198332267037,0.006919334564941441,-12.299636910684855,12.299636910684855,12.0,0.07830260343075729,0.04051524449806942,0.046061378902704626
42,0.005224614900046129,0.004103365611045368,-12.29965694682268,12.29965694682268,12.0,0.07829483147663184,0.04057408027832994,0.018293978765107917
