epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33984439331696925,-0.2570910319950243,-12.39215598804593,12.39215598804593,14.0,0.09319663577968235,0.04191264964917029,-1.8685622921171836
1,-0.32984534200269816,-0.2500564833060314,-12.410729827298582,12.410729827298582,14.0,0.09245676545111797,0.0422492542250988,-1.8618964210801532
2,-0.31984834953988883,-0.24297846613513208,-12.429196535586923,12.429196535586923,14.0,0.09173267778318515,0.0425829057809262,-1.8528123747740863
3,-0.3098549245995974,-0.23585908252548243,-12.447527780571422,12.447527780571422,14.0,0.09102499143963236,0.04291304924295174,-1.8412127475460283
4,-0.29986700348683665,-0.22870079626078899,-12.465693650355327,12.465693650355327,14.0,0.09033433741008351,0.043239102145226825,-1.8270053916915416
5,-0.2898869815302326,-0.22150646225655704,-12.483662729397215,12.483662729397215,14.0,0.08966135588423654,0.04356045651520694,-1.8101049254971668
6,-0.27991774491901816,-0.2142793561731719,-12.501402206813573,12.501402206813573,14.0,0.08900669254021229,0.043881688231818844,-1.7904343659424147
7,-0.2699627027286018,-0.20702320395034868,-12.518878020206655,12.518878020206655,14.0,0.0883709942226381,0.04420034786296729,-1.7679268725833956
8,-0.26002581879541065,-0.19974221089111108,-12.53605503784345,12.53605503784345,14.0,0.0877549039923167,0.04451250944813779,-1.7425275832430143
9,-0.25011164301812094,-0.192441089849693,-12.55289728152075,12.55289728152075,14.0,0.0871590555382324,0.044817486355231285,-1.714195515653919
10,-0.24022534156920128,-0.18512508799753558,-12.56936819176864,12.56936819176864,14.0,0.08658406695394563,0.045114585128214306,-1.6829055022751078
11,-0.23037272539715475,-0.17780001155494998,-12.58543093615586,12.58543093615586,14.0,0.08603053389427653,0.04540311180915722,-1.6486501183476951
12,-0.22056027628691574,-0.17047224778446834,-12.601048760354269,12.601048760354269,14.0,0.08549902214475472,0.04568237906507815,-1.6114415561610078
13,-0.2107951696257544,-0.16314878344790595,-12.616185380293844,12.616185380293844,14.0,0.08499005965573729,0.045951714076866865,-1.571313391834227
14,-0.2010852928983268,-0.15583721883631582,-12.630805412204271,12.630805412204271,14.0,0.0845041281153747,0.046210467116939144,-1.528322185120522
15,-0.19143925881228682,-0.14854577639520378,-12.64487483561902,12.64487483561902,14.0,0.08404165416057882,0.04645802070830415,-1.4825488483101559
16,-0.18186641184197128,-0.14128330289279725,-12.658361482555257,12.658361482555257,14.0,0.08360300035244755,0.04669379922133059,-1.4340997177859307
17,-0.17237682688072453,-0.1340592640243863,-12.671235544141338,12.671235544141338,14.0,0.08318845607157863,0.0469172787269774,-1.3831072617177493
18,-0.16298129862286534,-0.12688373031956765,-12.683470084027164,12.683470084027164,14.0,0.08279822851839813,0.04712799688833286,-1.3297303602885073
19,-0.1536913202660889,-0.11976735323135611,-12.695041546086163,12.695041546086163,14.0,0.08243243403270775,0.04732556263809136,-1.2741541011540747
20,-0.14451905014727792,-0.11272133034672342,-12.705930242325133,12.705930242325133,14.0,0.08209108997341731,0.047509665360541305,-1.2165890428455093
21,-0.13547726501256147,-0.10575735877700386,-12.716120805695368,12.716120805695368,14.0,0.08177410742182081,0.0476800832754089,-1.1572699126106567
22,-0.12657929878845006,-0.09888757597223606,-12.725602591787286,12.725602591787286,14.0,0.08148128498744153,0.04783669071022863,-1.0964537225938111
23,-0.11783896597512544,-0.09212448746180413,-12.73437001332574,12.73437001332574,14.0,0.08121230400190692,0.04797946395035048,-1.0344173087933093
24,-0.10927046913162348,-0.08548088135668189,-12.74242279207974,12.74242279207974,14.0,0.0809667253810189,0.048108485373368474,-0.9714543201175949
25,-0.10088829036610247,-0.07896972985289316,-12.74976611433921,12.74976611433921,14.0,0.08074398841593194,0.04822394560905996,-0.90787170896243
26,-0.09270706727559594,-0.07260407844178102,-12.756410678523324,12.756410678523324,14.0,0.08054341171947141,0.048326143517241175,-0.8439857986616834
27,-0.08474145438287423,-0.06639692404350322,-12.762372626738514,12.762372626738514,14.0,0.08036419650232143,0.048415483843396764,-0.7801180253369094
28,-0.0770059717683055,-0.06036108381183461,-12.767673356096818,12.767673356096818,14.0,0.08020543228645342,0.04849247249325552,-0.7165904704344275
29,-0.06951484325813578,-0.05450905688052019,-12.772339210161444,12.772339210161444,14.0,0.08006610508152032,0.04855770945896337,-0.6537213140242029
30,-0.06228182716645538,-0.048852881799206514,-12.776401055762767,12.776401055762767,14.0,0.079945107957269,0.0486118795261774,-0.5918203464261422
31,-0.05532004315107294,-0.043403992803748445,-12.779893755331411,12.779893755331411,14.0,0.0798412538460285,0.04865574098735356,-0.5311846760226276
32,-0.04864179918806509,-0.038173078346541774,-12.782855549501152,12.782855549501152,14.0,0.07975329030990602,0.04869011267532952,-0.47209476385246635
33,-0.042258422954779086,-0.03316994544817031,-12.78532736872253,12.78532736872253,14.0,0.07967991591409998,0.04871585970674893,-0.4148109010258251
34,-0.036180102004580425,-0.028403393402072496,-12.78735209570979,12.78735209570979,14.0,0.07961979776748748,0.04873387838143062,-0.3595702240521161
35,-0.030415737000081246,-0.023881100161356007,-12.788973802495963,12.788973802495963,14.0,0.07957158973058459,0.04874508071731344,-0.3065843373000193
36,-0.024972811942690118,-0.0196095243674705,-12.79023698655835,12.79023698655835,14.0,0.07953395075408082,0.04875037910878389,-0.256037582906197
37,-0.01985728481023119,-0.015593825464304444,-12.791185829870743,12.791185829870743,14.0,0.07950556280156892,0.04875067157878339,-0.2080859686449928
38,-0.015073501322646371,-0.011837803710817352,-12.791863502912515,12.791863502912515,14.0,0.07948514782877603,0.048746828053938936,-0.16285673570324927
39,-0.01062413374337002,-0.008343861202054288,-12.792311532792255,12.792311532792255,14.0,0.0794714833371767,0.048739678030768376,-0.12044852289874677
40,-0.006510145744574817,-0.005112984278613697,-12.792569250968867,12.792569250968867,14.0,0.0794634160888032,0.048729999924874055,-0.08093206316753913
41,-0.002730783475073796,-0.0021447469947080662,-12.792673331867917,12.792673331867917,14.0,0.07945987365609598,0.048718512309861316,-0.044351333130655514
42,0.000716407875270858,0.0005626653332203724,-12.792657429300792,12.792657429300792,14.0,0.07945987357934536,0.04870586716458395,-0.010725067662740955
