epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30643843108455504,-0.2334152661390832,-12.417986664023466,12.417986664023466,14.0,0.09043292984386532,0.04318475795693762,-1.821461610660306
1,-0.29644058498841686,-0.22623542767377136,-12.435969710975694,12.435969710975694,14.0,0.08974448836491455,0.04351066255929057,-1.8070289138335904
2,-0.2864469181693529,-0.21901714389085503,-12.453760224451528,12.453760224451528,14.0,0.08907367938595365,0.043831759713045565,-1.7898978110038246
3,-0.2764599463445043,-0.211763392499495,-12.471325829656712,12.471325829656712,14.0,0.08842114310938988,0.04414741367941279,-1.7699888295865522
4,-0.26648271111508776,-0.20447760075766772,-12.488632817705657,12.488632817705657,14.0,0.08778752418927115,0.04445696731902006,-1.7472322169875294
5,-0.2565188177337309,-0.19716367943551988,-12.505646308660584,12.505646308660584,14.0,0.08717346714814204,0.044759745835684844,-1.721569793113206
6,-0.2465724730761899,-0.18982605658967652,-12.522330455827957,12.522330455827957,14.0,0.08657961110231159,0.04505506133669549,-1.6929568891531053
7,-0.23664852334857803,-0.18246971065619563,-12.538648693740223,12.538648693740223,14.0,0.08600658378125808,0.04534221824758773,-1.6613643429115665
8,-0.22675249093201752,-0.17510020226038833,-12.554564031495444,12.554564031495444,14.0,0.08545499483872077,0.04562051960271895,-1.6267805132702515
9,-0.21689060962970585,-0.16772370402749825,-12.570039392120101,12.570039392120101,14.0,0.0849254284686053,0.04588927421132407,-1.5892132685232734
10,-0.20706985743134496,-0.1603470275563217,-12.585037997359297,12.585037997359297,14.0,0.08441843535799656,0.04614780467219619,-1.5486918956244347
11,-0.19729798574802546,-0.15297764659032825,-12.599523795781305,12.599523795781305,14.0,0.08393452403246733,0.046395456178736645,-1.5052688702423125
12,-0.18758354390102883,-0.14562371529195473,-12.61346193032131,12.61346193032131,14.0,0.08347415167556559,0.046631606020185734,-1.4590214214429214
13,-0.17793589747706304,-0.1382940804016885,-12.626819239410855,12.626819239410855,14.0,0.0830377145347293,0.04685567364507445,-1.4100528203921625
14,-0.1683652389992495,-0.13099828595259477,-12.639564783694325,12.639564783694325,14.0,0.08262553805951679,0.047067131110461444,-1.3584933203163607
15,-0.1588825892196289,-0.12374656912345483,-12.65167038809912,12.65167038809912,14.0,0.08223786695417507,0.04726551369697345,-1.304500675710688
16,-0.14949978722980628,-0.11654984576209917,-12.663111186802112,12.663111186802112,14.0,0.08187485536398464,0.04745043042720723,-1.2482601730335405
17,-0.14022946752897492,-0.10941968410893457,-12.673866156552961,12.673866156552961,14.0,0.08153655745178146,0.0476215741863439,-1.189984113351565
18,-0.1310850222022556,-0.10236826531414947,-12.683918622025718,12.683918622025718,14.0,0.08122291865528664,0.04777873111196599,-1.1299106999137285
19,-0.12208054646715234,-0.09540832948556978,-12.693256715545758,12.693256715545758,14.0,0.0809337679445652,0.04792178889844249,-1.068302300487514
20,-0.11323076606110209,-0.08855310624088905,-12.701873772854663,12.701873772854663,14.0,0.08066881141883103,0.04805074365329274,-1.005443075220527
21,-0.10455094528447817,-0.08181622907765629,-12.709768646701136,12.709768646701136,14.0,0.08042762758940418,0.048165704951862204,-0.9416359851567511
22,-0.09605677499090909,-0.07521163332081554,-12.716945921122655,12.716945921122655,14.0,0.08020966468740447,0.04826689876501431,-0.8771992232970601
23,-0.08776424043137128,-0.06875343795655722,-12.72341601140667,12.72341601140667,14.0,0.08001424030761656,0.0483546679839275,-0.8124621378215137
24,-0.07968946959947086,-0.06245581229860176,-12.729195137919302,12.729195137919302,14.0,0.07984054365161694,0.048429470336619665,-0.7477607440347258
25,-0.07184856356809372,-0.05633282913345472,-12.734305166207665,12.734305166207665,14.0,0.07968764056276087,0.04849187358090075,-0.6834329457946205
26,-0.06425741121295062,-0.05039830671807427,-12.738773310864971,12.738773310864971,14.0,0.07955448145381804,0.04854254796453756,-0.6198136066363588
27,-0.05693149163346751,-0.044665642710407016,-12.742631706346767,12.742631706346767,14.0,0.07943991211784543,0.048582256060055375,-0.5572296236640135
28,-0.04988566844219969,-0.03914764374736442,-12.745916853901837,12.745916853901837,14.0,0.07934268728945724,0.04861184020169753,-0.4959951620894891
29,-0.04313398083111545,-0.03385635489111799,-12.74866895963453,12.74866895963453,14.0,0.07926148669421437,0.0486322078673957,-0.43640720417128315
30,-0.03668943686870023,-0.02880289349223708,-12.750931184015514,12.750931184015514,14.0,0.07919493319723228,0.048644315450584445,-0.3787415531066669
31,-0.030563814777217757,-0.023997292126749278,-12.752748827496166,12.752748827496166,14.0,0.07914161254792022,0.04864915094726977,-0.32324941083952846
32,-0.024767477943126132,-0.019448355129509494,-12.754168479907579,12.754168479907579,14.0,0.0791000941254503,0.048647716136336984,-0.2701546202402257
33,-0.019309209107607434,-0.015163532864664507,-12.755237162795893,12.755237162795893,14.0,0.079068952027249,0.048641008851330846,-0.21965162883837466
34,-0.014196068577683244,-0.011148817264140779,-12.756001493652532,12.756001493652532,14.0,0.07904678581633018,0.04863000592834263,-0.17190419583519911
35,-0.009433280428168028,-0.007408661366761139,-12.756506899179909,12.756506899179909,14.0,0.07903224025539098,0.04861564736868998,-0.1270448292367601
36,-0.005024149591462248,-0.003945924660710203,-12.75679690147318,12.75679690147318,14.0,0.07902402340555523,0.048598822181085494,-0.08517490823057258
37,-0.0009700115338966602,-0.0007618450382511124,-12.75691249659543,12.75691249659543,14.0,0.07902092255137541,0.04858035627251525,-0.04636541954145927
38,0.002729785019589976,0.002143962815450481,-12.756891639856757,12.756891639856757,14.0,0.0790218175242525,0.04856100264808404,-0.010658216969488762
