epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3649066286321922,0.27451910767208226,-12.378663934931991,12.378663934931991,13.0,0.09495213264670087,0.04113913766262577,1.7718827558472172
1,0.3549072771694079,0.26760114780664224,-12.396307354688929,12.396307354688929,13.0,0.09417371373461911,0.04147901755057154,1.7675392581848919
2,0.34490945680672463,0.26063695972834816,-12.413871293064332,12.413871293064332,13.0,0.09340971037512602,0.04181716445326104,1.7609990303929786
3,0.33491442712164615,0.2536283708957958,-12.431330151678639,12.431330151678639,13.0,0.0926607446281886,0.04215300709149893,1.7521635765331185
4,0.32492385309202704,0.24657754848824812,-12.44865675870836,12.44865675870836,13.0,0.09192745547752668,0.04248601044351175,1.7409377720657264
5,0.31493983602600084,0.23948702869886168,-12.465822413562162,12.465822413562162,13.0,0.09121049636978086,0.042815610375442195,1.7272311731804584
6,0.3049649451921979,0.2323597465619197,-12.482796959678689,12.482796959678689,13.0,0.09051053220187195,0.043141215187153525,1.7109594599529372
7,0.29500224995812635,0.22519906607722934,-12.499548888723321,12.499548888723321,13.0,0.08982823572537219,0.043462207778704444,1.6920460068398688
8,0.28505535217248185,0.21800881032978522,-12.516045479322274,12.516045479322274,13.0,0.08916428334066501,0.043777948497640246,1.67042356911713
9,0.2751284184522256,0.21079329123489143,-12.532252973180377,12.532252973180377,13.0,0.08851935026000997,0.04408777872115447,1.646036068244126
10,0.2652262119500222,0.20355733846336396,-12.548136790971519,12.548136790971519,13.0,0.08789410502707479,0.04439102521781841,1.6188404528674296
11,0.25535412308048394,0.19630632701752174,-12.563661789747737,12.563661789747737,13.0,0.087289203391231,0.04468700532056459,1.5888086053807868
12,0.24551819857458412,0.18904620283695014,-12.578792562765907,12.578792562765907,13.0,0.08670528154817775,0.044975032925586925,1.5559292568271494
13,0.2357251681116199,0.1817835057149251,-12.593493781565368,12.593493781565368,13.0,0.08614294877449499,0.045254425310533294,1.5202098657244547
14,0.22598246764937915,0.1745253887043504,-12.607730578841242,12.607730578841242,13.0,0.08560277950269943,0.04552451073972847,1.481678409461243
15,0.21629825843928008,0.16727963308969546,-12.621468969151696,12.621468969151696,13.0,0.08508530490535,0.04578463679432103,1.4403850306586732
16,0.20668144057940815,0.16005465790369097,-12.634676302794205,12.634676302794205,13.0,0.08459100408163123,0.04603417933162587,1.3964034758189952
17,0.19714165983167478,0.15285952288090163,-12.647321746324431,12.647321746324431,13.0,0.08412029496732773,0.04627255194132892,1.3498322602156918
18,0.18768930631889102,0.14570392367275606,-12.65937678123083,12.65937678123083,13.0,0.08367352511861498,0.0464992157278182,1.3007954918909597
19,0.1783355036345619,0.13859817810964792,-12.670815710300042,12.670815710300042,13.0,0.08325096255071904,0.04671368920934315,1.249443289361835
20,0.16909208685569074,0.13155320229601017,-12.681616159316931,12.681616159316931,13.0,0.08285278684295894,0.04691555808804487,1.1959517326842637
21,0.15997156796123382,0.12458047537518824,-12.69175956006243,12.69175956006243,13.0,0.08247908075028379,0.0471044846126098,1.1405222962503456
