epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3041752055324038,-0.23179364383630396,-11.896030383213064,11.896030383213064,13.0,0.0900960220415421,0.03536316237202263,-1.315092791473247
1,-0.2941774942955439,-0.22460442001130038,-11.909004475496513,11.909004475496513,13.0,0.08941014987535612,0.03551228237940315,-1.3040489038089822
2,-0.28418420021323015,-0.2173771737779892,-11.921832609545508,11.921832609545508,13.0,0.08874204019524157,0.03565520120936627,-1.2910285557666163
3,-0.2741979543257646,-0.21011497812307714,-11.934491018124739,11.934491018124739,13.0,0.08809233698300273,0.03579147859146536,-1.2759753357771841
4,-0.2642219262708309,-0.2028213665514013,-11.946954985203638,11.946954985203638,13.0,0.08746168810339697,0.03592067324787758,-1.2588402070183378
5,-0.25425986310617654,-0.19550036785131866,-11.959198971012949,11.959198971012949,13.0,0.08685074058142345,0.03604234709146096,-1.2395828793697643
6,-0.24431612833059255,-0.1881565406476903,-11.971196767797753,11.971196767797753,13.0,0.08626013517344014,0.03615607001443131,-1.2181732415789124
7,-0.2343957406124446,-0.1807950072295668,-11.98292168797827,11.98292168797827,13.0,0.08569050021867784,0.03626142526539481,-1.1945928308742664
8,-0.22450441159398413,-0.17342148602117438,-11.994346785850052,11.994346785850052,13.0,0.0851424447698599,0.036358015395176954,-1.1688363114958797
9,-0.21464858199308004,-0.16604232194309385,-12.00544511318188,12.00544511318188,13.0,0.08461655101792995,0.036445468731045025,-1.1409129277892416
10,-0.2048354550640601,-0.15866451378106153,-12.016190008104633,12.016190008104633,13.0,0.08411336604600003,0.03652344631477125,-1.1108478918276343
11,-0.19507302630716195,-0.1512957375446246,-12.026555415527424,12.026555415527424,13.0,0.08363339297167569,0.036591649212860886,-1.0786836603105192
12,-0.18537010813604385,-0.14394436466151936,-12.036516235978478,12.036516235978478,13.0,0.08317708156494626,0.03664982607776857,-1.0444810511201401
13,-0.1757363480319821,-0.13661947372287356,-12.046048698270718,12.046048698270718,13.0,0.08274481846069742,0.03669778080795199,-1.0083201468448173
14,-0.16618223854174471,-0.1293308543781628,-12.055130749775815,12.055130749775815,13.0,0.08233691712015469,0.036735380123432027,-0.9703009312673798
15,-0.15671911732673066,-0.12208900188860759,-12.063742456415358,12.063742456415358,13.0,0.08195360773334931,0.0367625608437909,-0.9305436057436967
16,-0.1473591553599424,-0.11490510079689613,-12.071866402823783,12.071866402823783,13.0,0.08159502729367228,0.036779336629250474,-0.8891885359944688
17,-0.13811533131365053,-0.10779099617505279,-12.07948808160485,12.07948808160485,13.0,0.08126121011385848,0.03678580392495902,-0.8463957864527486
18,-0.12900139020515838,-0.1007591509872049,-12.086596259310468,12.086596259310468,13.0,0.08095207908784396,0.03678214683639939,-0.802344209158531
19,-0.12003178449250829,-0.09382258826591018,-12.09318330584765,12.09318330584765,13.0,0.08066743803182752,0.03676864066248562,-0.7572300672806387
20,-0.11122159605663255,-0.08699481706355901,-12.099245473600648,12.099245473600648,13.0,0.08040696545704751,0.03674565382481379,-0.7112651894372097
21,-0.10258643788781446,-0.08028974151394874,-12.10478311276751,12.10478311276751,13.0,0.08017021013251105,0.036713647958597294,-0.6646746695526384
22,-0.09414233482195038,-0.07372155282664088,-12.109800810357761,12.109800810357761,13.0,0.07995658878449527,0.03667317597418312,-0.6176941472003322
23,-0.085905583345403,-0.0673046046323261,-12.114307442045888,12.114307442045888,13.0,0.07976538624787628,0.036624877957768504,-0.5705667241172159
24,-0.07789259129249299,-0.061053272784261044,-12.118316128636732,12.118316128636732,13.0,0.07959575832999247,0.03656947485472352,-0.5235395924808617
25,-0.07011969916790135,-0.054981801469777276,-12.121844092217488,12.121844092217488,13.0,0.07944673757008733,0.036507759965953776,-0.47686046811617755
26,-0.06260298579251988,-0.04910413825569596,-12.124912411017059,12.124912411017059,13.0,0.07931724197763322,0.03644058838266847,-0.43077393553698573
27,-0.05535806193605579,-0.04343376143078368,-12.127545676362734,12.127545676362734,13.0,0.0792060867145456,0.03636886458205402,-0.3855178202707698
28,-0.048399856492568234,-0.03798350365926465,-12.12977155964559,12.12977155964559,13.0,0.07911199855536777,0.03629352849903652,-0.3413197062202865
29,-0.041742400500889384,-0.03276537646298824,-12.131620301567397,12.131620301567397,13.0,0.0790336328240013,0.03621554047052936,-0.2983937113126794
30,-0.035398614838504885,-0.027790400352947026,-12.133124139813074,12.133124139813074,13.0,0.0789695923751021,0.03613586551164367,-0.2569376233860851
31,-0.029380107664856697,-0.023068445492920326,-12.134316694365376,12.134316694365376,13.0,0.0789184480731562,0.03605545742276932,-0.21713048080577332
32,-0.02369698761844826,-0.018608087577339852,-12.135232331699966,12.135232331699966,13.0,0.07887876013232353,0.03597524323853165,-0.17913065992443208
33,-0.018357698368657655,-0.01441648314326818,-12.13590552990275,12.13590552990275,13.0,0.07884909962358921,0.03589610851306176,-0.14307450592483892
34,-0.01336887940495926,-0.01049926783813088,-12.136370266281086,12.136370266281086,13.0,0.07882806943807642,0.035818883892029134,-0.10907551682657383
35,-0.008735256959856177,-0.00686048027830127,-12.13665944735288,12.13665944735288,13.0,0.0788143240185965,0.035744333354159705,-0.07722406459093104
36,-0.004459567778396449,-0.0035025131237007754,-12.136804398358523,12.136804398358523,12.0,0.07880658723393963,0.03574065892031954,-0.04758761424196392
37,-0.0005425171543657912,-0.0004260919348473531,-12.136834425899712,12.136834425899712,12.0,0.07880366786681393,0.035810323049092006,-0.020211383284253707
