epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33788600297843085,0.25571684652186255,-12.328157426327714,12.328157426327714,14.0,0.09339205808190627,0.04165265859983369,1.861543709471849
1,0.32788664691413233,0.24867320536201237,-12.346694051456689,12.346694051456689,14.0,0.09263320391764032,0.04197425856366195,1.857012029263948
2,0.3178888175740251,0.24158590931934878,-12.365147261837919,12.365147261837919,14.0,0.0918900454606621,0.042292768621703274,1.8501557630307042
3,0.30789377636461757,0.23445688380380747,-12.38349005150041,12.38349005150041,14.0,0.09116319199744816,0.042607651464967866,1.8408750993134182
4,0.2979031909808541,0.22728839692127137,-12.401693808223872,12.401693808223872,14.0,0.0904532663084322,0.04291834362653553,1.8290745355191187
5,0.28791916531414274,0.220083087610548,-12.419728370573814,12.419728370573814,14.0,0.08976090180463756,0.04322425726324096,1.8146642916860918
6,0.2779442698032054,0.2128439940117337,-12.437562114934194,12.437562114934194,14.0,0.08908673910081522,0.04352478254619409,1.7975618520520817
7,0.2679815720015235,0.20557458179511198,-12.455162075698773,12.455162075698773,14.0,0.08843142200038273,0.043819290713390566,1.7776936238365681
8,0.2580346670634059,0.19827877211570136,-12.472494101551245,12.472494101551245,14.0,0.08779559287294673,0.04410713783114497,1.754996697214199
9,0.24810770777719357,0.19096096879309224,-12.48952305036763,12.48952305036763,14.0,0.08717988741312008,0.04438766930124732,1.729420684399022
10,0.23820543369217875,0.18362608424509155,-12.50621302470227,12.50621302470227,14.0,0.08658492877944589,0.044660225137455434,1.7009296091951178
11,0.228333198794514,0.17627956362680633,-12.522527649056965,12.522527649056965,14.0,0.08601132112463289,0.04492414601795468,1.6695038114798744
12,0.2184969970873565,0.16892740654525684,-12.53843038916648,12.53843038916648,14.0,0.08545964254317032,0.045178780099582885,1.6351418241232782
13,0.2087034853234382,0.16157618563543685,-12.553884912358864,12.553884912358864,14.0,0.08493043747984083,0.04542349055493969,1.5978621731322527
14,0.1989600020270111,0.1542330611999044,-12.56885548666931,12.56885548666931,14.0,0.08442420866272794,0.045657663765192105,1.5577050457389507
15,0.18927458183082407,0.14690579103452286,-12.583307414819426,12.583307414819426,14.0,0.0839414086469166,0.04588071806994235,1.5147337661826936
16,0.17965596404802742,0.13960273449305788,-12.597207497452978,12.597207497452978,14.0,0.08348243107993668,0.04609211294174244,1.469036015572262
17,0.1701135943058323,0.13233284978932033,-12.610524518195511,12.610524518195511,14.0,0.08304760182658724,0.046291358417880867,1.4207247309841042
18,0.16065761799608289,0.12510568350486917,-12.623229741249686,12.623229741249686,14.0,0.08263717011832868,0.04647802458746087,1.3699386203644641
19,0.15129886425776895,0.11793135127127889,-12.635297410441254,12.635297410441254,14.0,0.08225129991984115,0.046651750899421696,1.3168422343125115
20,0.14204881920911863,0.11082050863745056,-12.646705237000152,12.646705237000152,14.0,0.08189006173120403,0.04681225502922414,1.2616255437673554
21,0.1329195872039372,0.10378431122313164,-12.657434862020352,12.657434862020352,14.0,0.08155342506669777,0.04695934102084523,1.2045029841771488
22,0.12392383900957987,0.09683436340753977,-12.667472278620473,12.667472278620473,14.0,0.08124125186843918,0.04709290640899303,1.1457119418418873
23,0.1150747460020981,0.08998265501271398,-12.676808198453294,12.676808198453294,14.0,0.08095329112271374,0.04721294802643558,1.085510676471562
24,0.10638589975451057,0.0832414857178938,-12.685438347502059,12.685438347502059,14.0,0.08068917494669094,0.0473195662150597,1.024175694965639
25,0.09787121675922945,0.07662337728263274,-12.693363677144408,12.693363677144408,14.0,0.08044841640108445,0.047412967188155214,0.9619986140707302
26,0.08954482847195867,0.0701409740560633,-12.700590478310568,12.700590478310568,14.0,0.08023040925851413,0.04749346333600763,0.8992825727025214
27,0.0814209573812871,0.06380693269535477,-12.70713038920962,12.70713038920962,14.0,0.08003442991677331,0.0475614713266441,0.8363382769020313
28,0.07351378037730312,0.05763380248932485,-12.713000290482121,12.713000290482121,14.0,0.07985964159075795,0.04761750792673841,0.77347978009308
29,0.06583728128758841,0.05163389815895712,-12.718222085629826,12.718222085629826,14.0,0.07970510084748253,0.04766218355118122,0.7110201169906184
30,0.058405095036747165,0.04581916745621474,-12.722822368980772,12.722822368980772,14.0,0.07956976646769871,0.04769619363941201,0.6492669198141062
31,0.051230346428129445,0.04020105627442291,-12.726831988022912,12.726831988022912,14.0,0.07945251052875993,0.047720308047094234,0.5885181493409954
32,0.044325487003622786,0.03479037428618783,-12.730285511399407,12.730285511399407,14.0,0.07935213151132683,0.047735358727346834,0.5290580701990367
33,0.03770213377112543,0.02959716431022892,-12.733220617908138,12.733220617908138,13.0,0.07926736914292748,0.047788183304020675,0.4711535895993583
34,0.031370913767256266,0.024630578655111014,-12.735677425206738,12.735677425206738,13.0,0.07919692061032155,0.04787237077548292,0.415051062001127
35,0.02534131842241498,0.019898765583575433,-12.737697779358308,12.737697779358308,13.0,0.07913945770593722,0.0479463346340972,0.3609736400806702
36,0.019621571506716486,0.015408768785271741,-12.739324527694045,12.739324527694045,13.0,0.07909364442645525,0.04801084649669459,0.30911922642624334
37,0.014218514063414569,0.011166442349597759,-12.740600797637974,12.740600797637974,13.0,0.07905815451765785,0.04806669589355194,0.2596590524770105
38,0.009137509200754037,0.007176383216919844,-12.741569303150577,12.741569303150577,13.0,0.07903168846093278,0.04811467687497612,0.21273688337117302
39,0.004382368946399425,0.0034418824878951434,-12.742271698407048,12.742271698407048,13.0,0.07901298942331003,0.048155575335776725,0.16846882147505254
40,-4.469538674010953e-05,-3.5103674634645415e-05,-12.74274799541664,12.74274799541664,13.0,0.07900085774260016,0.04819015740050759,0.12694365906835525
