epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2968618671883637,0.22653881118004043,-12.279849740427064,12.279849740427064,13.0,0.08850610332770525,0.0424768038627171,1.8241749580152122
1,0.28686362812398464,0.21931894130787444,-12.297898827743234,12.297898827743234,13.0,0.08781976077119102,0.04274716602997257,1.812273575410665
2,0.2768688850077512,0.21206119022708295,-12.315782718796786,12.315782718796786,13.0,0.08715147199345971,0.043011463933062245,1.7977317576156766
3,0.26687983933078147,0.2047683331223342,-12.333470030653775,12.333470030653775,13.0,0.08650185545185049,0.04326909348582158,1.7804658837431795
4,0.2568991923592214,0.19744357147236125,-12.350927984667823,12.350927984667823,13.0,0.08587153368271397,0.043519436899792686,1.760401335818281
5,0.24693018051572696,0.19009056492077694,-12.368122550560352,12.368122550560352,13.0,0.08526112883971049,0.04376186691573792,1.7374742968981458
6,0.23697661085128252,0.18271346285525258,-12.385018629753965,12.385018629753965,13.0,0.08467125756413992,0.04399575180176452,1.7116336378309651
7,0.22704289617670909,0.17531693523617725,-12.401580280420916,12.401580280420916,13.0,0.084102525175752,0.04422046113866918,1.682842864444172
8,0.2171340893094625,0.16790620211957866,-12.417770986020226,12.417770986020226,13.0,0.08355551918388793,0.04443537239507164,1.651082089541307
9,0.20725591577285465,0.16048706122043832,-12.433553968174287,12.433553968174287,13.0,0.0830308021336791,0.04463987827245611,1.6163499865285198
10,0.19741480415627977,0.1530659127586079,-12.448892543577909,12.448892543577909,13.0,0.08252890382013903,0.0448333947735427,1.5786656740673826
11,0.1876179132075341,0.1456497807221899,-12.463750523238696,12.463750523238696,13.0,0.08205031292441609,0.045015369916702075,1.538070474268024
12,0.17787315458543487,0.13824632957626695,-12.478092650728865,12.478092650728865,13.0,0.08159546815123721,0.04518529298492327,1.4946294810811294
13,0.16818921005822987,0.13086387534361815,-12.491885074310666,12.491885074310666,13.0,0.08116474897451217,0.045342704160994896,1.4484328712709384
14,0.15857554179839567,0.12351138989556847,-12.505095845827581,12.505095845827581,13.0,0.08075846612877507,0.045487204362323196,1.3995968882424326
15,0.14904239430722271,0.11619849722403022,-12.517695437199396,12.517695437199396,13.0,0.08037685201689285,0.04561846505086683,1.348264429646537
16,0.13960078641514964,0.10893546043028658,-12.529657263312913,12.529657263312913,13.0,0.08002005123815928,0.04573623775812586,1.2946051736426285
17,0.1302624917601574,0.10173315817348362,-12.540958198176032,12.540958198176032,13.0,0.07968811147398382,0.04584036303446962,1.2388151863999275
18,0.12104000616207589,0.09460304938407826,-12.551579069536213,12.551579069536213,13.0,0.0793809749988851,0.04593077850909966,1.181115965138958
19,0.11194650040125738,0.08755712517624524,-12.561505115903152,12.561505115903152,13.0,0.07909847110999316,0.04600752573451834,1.1217528867869382
20,0.1029957570906985,0.0806078470985715,-12.570726389213442,12.570726389213442,13.0,0.0788403097859785,0.046070755490320955,1.0609930518822883
