epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32003499209494823,-0.24311101724212653,-12.220397899481036,12.220397899481036,14.0,0.08752495069424082,0.04396891374724193,-1.7398952066388824
1,-0.31003635823897774,-0.23598872221967454,-12.237651191530432,12.237651191530432,14.0,0.08680626714361858,0.04429366535656691,-1.7310253380516203
2,-0.3000405382532002,-0.22882552719327176,-12.254773529105595,12.254773529105595,14.0,0.08610459751545532,0.04461367018173135,-1.7196844006287018
3,-0.2900494285558179,-0.22162389413850722,-12.271735708251573,12.271735708251573,14.0,0.08542057145361838,0.044928286301331305,-1.7057795803805205
4,-0.28006540792062784,-0.21438669348132033,-12.288507021773846,12.288507021773846,14.0,0.08475482816959576,0.04523684715017706,-1.689224929452313
5,-0.2700913736634399,-0.20711723719706598,-12.30505536610541,12.30505536610541,14.0,0.084108012621438,0.04553866482777191,-1.669943070920326
6,-0.2601307783486204,-0.19981931209827083,-12.321347384972967,12.321347384972967,14.0,0.0834807710289113,0.04583303423121852,-1.6478670253956373
7,-0.2501876666636827,-0.19249721292245878,-12.337348652998049,12.337348652998049,14.0,0.0828737457007409,0.04611923806539075,-1.6229421391851813
8,-0.24026671200071506,-0.18515577473676217,-12.353023901887,12.353023901887,14.0,0.08228756915845956,0.046396552769390906,-1.5951280864993747
9,-0.23037325216775076,-0.17780040407666434,-12.368337291156347,12.368337291156347,14.0,0.08172285755336352,0.04666425537952571,-1.5644009104030954
10,-0.22051332352420105,-0.1704371081280803,-12.38325272439713,12.38325272439713,14.0,0.0811802033882424,0.04692163132513347,-1.530755059094085
11,-0.2106936926920415,-0.16307252114583912,-12.397734210888792,12.397734210888792,14.0,0.08066016757410374,0.047167983124433085,-1.4942053659882055
12,-0.20092188484072102,-0.15571392718010144,-12.411746270925772,12.411746270925772,14.0,0.08016327087426041,0.047402639913209046,-1.4547889144179407
13,-0.191206207382837,-0.14836927805954628,-12.425254381524564,12.425254381524564,14.0,0.07968998481398218,0.04762496769999012,-1.412566721024217
14,-0.18155576775570187,-0.14104720546225635,-12.438225457262725,12.438225457262725,14.0,0.07924072216332467,0.04783438019822998,-1.367625166735135
15,-0.17198048380964875,-0.13375702579998938,-12.450628358908968,12.450628358908968,14.0,0.07881582713337135,0.048030350040144366,-1.3200771012264538
16,-0.1624910851885295,-0.12650873655880138,-12.462434420308913,12.462434420308913,14.0,0.07841556546122584,0.04821242013013726,-1.2700625466118245
17,-0.15309910398523296,-0.11931300269051572,-12.473617981789872,12.473617981789872,14.0,0.07804011459553101,0.0483802148505449,-1.2177489294474002
18,-0.14381685290146998,-0.11218113164858304,-12.484156916266446,12.484156916266446,14.0,0.07768955423042054,0.048533450791672615,-1.1633307774868662
19,-0.13465738915456693,-0.10512503572259009,-12.494033132413605,12.494033132413605,14.0,0.07736385746947033,0.04867194664515638,-1.1070288293495667
20,-0.12563446247329027,-0.09815718046201764,-12.503233037890318,12.503233037890318,14.0,0.07706288292973812,0.04879563187818354,-1.0490885214755368
21,-0.1167624457275479,-0.09129051820417373,-12.511747944817946,12.511747944817946,14.0,0.07678636811626308,0.04890455379971007,-0.9897778372225791
22,-0.10805624705788693,-0.08453840604249328,-12.519574399707057,12.519574399707057,14.0,0.07653392440608305,0.04899888264183928,-0.9293845271152666
23,-0.09953120281916253,-0.0779145079931246,-12.526714420925906,12.526714420925906,14.0,0.07630503397454835,0.049078914312596214,-0.8682127360760781
24,-0.09120295122945311,-0.0714326816359643,-12.53317562870885,12.53317562870885,14.0,0.07609904897245627,0.04914507053190067,-0.8065791015436533
25,-0.0830872873103072,-0.06510685010786375,-12.538971255646253,12.538971255646253,14.0,0.07591519321804625,0.04919789614051956,-0.744808413960481
26,-0.07520000049509826,-0.05895086098708022,-12.544120029530216,12.544120029530216,14.0,0.07575256660216693,0.049238053470189745,-0.6832289562119354
27,-0.06755669713251666,-0.05297833429525963,-12.548645925213307,12.548645925213307,14.0,0.07561015231858031,0.04926631377793308,-0.6221676591793088
28,-0.060172610973266524,-0.047202502513320414,-12.552577787536919,12.552577787536919,14.0,0.07548682692700737,0.04928354587282318,-0.5619452247336512
29,-0.05306240554113359,-0.04163604611136961,-12.555948833086333,12.555948833086333,14.0,0.07538137313884433,0.04929070219143433,-0.5028713737125355
30,-0.046239972990747606,-0.036290928579154794,-12.55879604415337,12.55879604415337,14.0,0.07529249509116656,0.04928880270013644,-0.4452403737300995
31,-0.03971823458059189,-0.03117823526502574,-12.56115947343007,12.56115947343007,14.0,0.07521883575191217,0.04927891710925427,-0.38932698984904623
32,-0.03350894818635556,-0.026308020449797603,-12.563081482226412,12.563081482226412,14.0,0.07515899598707587,0.04926214596751608,-0.3353829807883887
33,-0.027622528307168506,-0.021689166973862223,-12.56460593806705,12.56460593806705,14.0,0.07511155472833886,0.049239601258438334,-0.2836342358522006
