epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30488701389224787,-0.23230389544809066,-12.407470306682827,12.407470306682827,13.0,0.09033630716829297,0.0431573199511339,-1.8113275325800742
1,-0.2948892041880309,-0.22511757707150098,-12.425349703152893,12.425349703152893,13.0,0.08964915354294302,0.04347377963765094,-1.7967422194297438
2,-0.28489563796073547,-0.21789303094739682,-12.443035057270745,12.443035057270745,13.0,0.08897970577626214,0.04378519909172831,-1.7794639320140817
3,-0.2749088616564444,-0.210633263704076,-12.460494042199404,12.460494042199404,13.0,0.08832860423438263,0.044090946657564994,-1.7594142750926802
4,-0.2649319507088351,-0.20334173425533145,-12.477693013271573,12.477693013271573,13.0,0.08769649342780914,0.044390370783522544,-1.7365246740476696
5,-0.2549685474897659,-0.19602238787418236,-12.49459717309675,12.49459717309675,13.0,0.08708401737798088,0.04468280390990257,-1.7107382273742924
6,-0.2450228994491047,-0.188679690055886,-12.511170777966917,12.511170777966917,13.0,0.08649181428926261,0.04496756717121182,-1.6820116431793732
7,-0.23509989696677894,-0.18131865967060792,-12.527377387939453,12.527377387939453,13.0,0.08592051051265495,0.04524397594749589,-1.6503172295287638
8,-0.2252051103090608,-0.17394490079536135,-12.54318016220784,12.54318016220784,13.0,0.08537071379955616,0.0455113462820514,-1.6156449007836424
9,-0.2153448249423713,-0.16656463249932107,-12.558542200350272,12.558542200350272,13.0,0.08484300585974766,0.045769002160635196,-1.5780041542436645
10,-0.20552607430600633,-0.15918471573347656,-12.573426928771337,12.573426928771337,13.0,0.0843379342572392,0.04601628362021169,-1.5374259637566683
11,-0.19575666898156255,-0.15181267634698398,-12.587798530121727,12.587798530121727,13.0,0.0838560037008379,0.04625255562342059,-1.4939645298865225
12,-0.18604522102565768,-0.14445672312287178,-12.601622411707236,12.601622411707236,13.0,0.08339766681335589,0.046477217598673216,-1.4476988202670031
13,-0.1764011620604344,-0.13712575960131176,-12.614865706910656,12.614865706910656,13.0,0.08296331449410646,0.046689713505845734,-1.3987338294929073
14,-0.1668347535526123,-0.12982938834792349,-12.627497801501026,12.627497801501026,13.0,0.08255326602333024,0.04688954224512142,-1.3472014859373207
15,-0.1573570875686699,-0.12257790623813543,-12.639490874469953,12.639490874469953,13.0,0.08216775909364621,0.04707626818333318,-1.2932611338654252
16,-0.14798007618615241,-0.11538228927911913,-12.650820440820201,12.650820440820201,13.0,0.08180693999126976,0.0472495315303861,-1.2370995237250317
17,-0.13871642768676645,-0.10825416549254217,-12.661465881666343,12.661465881666343,13.0,0.0814708541868174,0.04740905826070994,-1.1789302520053433
