epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3798809150125567,0.2847885506322164,-12.271183536855666,12.271183536855666,13.0,0.09605351321033907,0.04063929576448331,1.8397805092205932
1,0.3698805855791649,0.27794240207306986,-12.28960910407978,12.28960910407978,13.0,0.09525361641166899,0.04097270383967858,1.8421301822530871
2,0.3598800772478805,0.27104750238036635,-12.308028779343662,12.308028779343662,13.0,0.0944671970688083,0.04130483095337172,1.842527776544251
3,0.3498798513263511,0.2641050440116501,-12.326420622866257,12.326420622866257,13.0,0.09369483209212709,0.04163522643342852,1.8408685007834085
4,0.3398807031769509,0.25711649370496925,-12.34476105553517,12.34476105553517,13.0,0.09293711771894972,0.041963410193925896,1.837048319605725
5,0.3298837877775745,0.2500836174147024,-12.363024851492826,12.363024851492826,13.0,0.09219466784901463,0.04228887306093479,1.8309649610791239
6,0.3198906458371805,0.2430085057552332,-12.381185151514895,12.381185151514895,13.0,0.09146811191018778,0.042611077537683284,1.822519056169599
7,0.30990323035288564,0.2358935997932159,-12.399213500285432,12.399213500285432,13.0,0.09075809222479703,0.04292945906690327,1.811615410766272
8,0.29992393344931356,0.2287417169859041,-12.417079910715678,12.417079910715678,13.0,0.09006526084916847,0.0432434278477375,1.7981644074992578
9,0.2899556132961214,0.2215560770198998,-12.434752958391735,12.434752958391735,13.0,0.08939027586296733,0.04355237126199502,1.7820835305233893
10,0.28000162084902436,0.21434032725710653,-12.452199909062932,12.452199909062932,13.0,0.08873379709041698,0.043855656959633706,1.7632990017050567
11,0.27006582610158325,0.20709856744175448,-12.46938688177902,12.46938688177902,13.0,0.08809648124248087,0.0441526366457865,1.7417475112789405
12,0.26015264346905675,0.19983537326411357,-12.486279049832298,12.486279049832298,13.0,0.08747897647781466,0.044442650601097394,1.717378020117783
13,0.2502670558518934,0.19255581831344995,-12.502840881041735,12.502840881041735,13.0,0.0868819163909079,0.044725032953299895,1.6901536044164378
14,0.2404146368456591,0.18526549388593633,-12.519036418117237,12.519036418117237,13.0,0.08630591344849409,0.04499911770064609,1.6600533070249395
15,0.2306015704777553,0.17797052604423197,-12.534829598854422,12.534829598854422,13.0,0.08575155191012973,0.045264245466899965,1.627073953134819
16,0.2208346677613785,0.17067758925662974,-12.550184614734519,12.550184614734519,13.0,0.0852193802858637,0.045519770943236906,1.591231881852424
17,0.21112137926695837,0.16339391587814653,-12.565066305149397,12.565066305149397,13.0,0.08470990340308107,0.045765070944852465,1.5525645397730676
18,0.20146980282502186,0.15612730067769925,-12.579440582963153,12.579440582963153,13.0,0.08422357417570578,0.04599955297995574,1.5111318784382772
19,0.1918886853974485,0.14888609956942087,-12.593274885495953,12.593274885495953,13.0,0.08376078519161236,0.04622266419697471,1.4670174949903636
20,0.1823874180929742,0.14167922167794628,-12.606538643329358,12.606538643329358,13.0,0.08332186025774027,0.04643390054343539,1.4203294549128322
21,0.17297602326519237,0.13451611386352372,-12.619203757656068,12.619203757656068,13.0,0.08290704606620186,0.04663281593860614,1.37120073791219
22,0.16366513262567253,0.12740673685991297,-12.631245075320058,12.631245075320058,13.0,0.08251650416753825,0.046819031233441805,1.3197892531336923
23,0.15446595534008734,0.12036153224305039,-12.642640849316704,12.642640849316704,13.0,0.082150303457864,0.04699224270766454,1.2662773782661454
24,0.14539023516017843,0.11339137955770391,-12.653373171459101,12.653373171459101,13.0,0.08180841340336581,0.04715222983716012,1.2108709887625297
25,0.13645019578684273,0.10650754308786681,-12.663428363277792,12.663428363277792,13.0,0.081490698236733,0.04729886205741153,1.153797958251812
26,0.1276584738655368,0.09972160796747642,-12.6727973111164,12.6727973111164,13.0,0.08119691236375054,0.04743210425241118,1.0953061288547936
27,0.11902803928758389,0.093045405591328,-12.681475731902648,12.681475731902648,13.0,0.08092669721270535,0.047552020714953694,1.0356607698888463
28,0.11057210280879179,0.08649092859821138,-12.689464357277243,12.689464357277243,13.0,0.0806795797428855,0.047658777354365474,0.9751415644308096
29,0.10230401139402916,0.08007023605143962,-12.696769025674577,12.696769025674577,13.0,0.08045497280016509,0.047752641971698435,0.9140391842573302
30,0.09423713214135924,0.07379534982348436,-12.703400674544836,12.703400674544836,13.0,0.08025217746697638,0.04783398247934839,0.8526515334884088
31,0.08638472611440026,0.06767814358424996,-12.70937522810819,12.70937522810819,13.0,0.08007038750121055,0.047903263010018585,0.7912797584512467
32,0.07875981389366497,0.061730226175529174,-12.714713379706083,12.714713379706083,13.0,0.07990869589505924,0.04796103793595154,0.7302241345416094
33,0.07137503511921439,0.05596282150360925,-12.719440271777437,12.719440271777437,13.0,0.079766103512853,0.04800794389946515,0.6697799490602971
34,0.06424250470793579,0.05038664737311972,-12.723585080518166,12.723585080518166,13.0,0.07964152968988401,0.04804469003545478,0.6102335013271439
35,0.0573736687588656,0.045011795894568024,-12.727180516134055,12.727180516134055,13.0,0.07953382459617897,0.04807204664071911,0.5518583374277534
36,0.0507791633816567,0.039847618205774135,-12.730262253024122,12.730262253024122,13.0,0.07944178309489713,0.04809083260890791,0.4949118268172631
37,0.04446867977456794,0.03490261623968015,-12.732868307008044,12.732868307008044,13.0,0.07936415975931713,0.048101901999304024,0.4396321722816434
38,0.03845083882546453,0.0301843441416281,-12.735038378654384,12.735038378654384,13.0,0.07929968465979693,0.0481061301392478,0.38623592449220995
39,0.03273307830858474,0.02569932169089948,-12.73681318275589,12.73681318275589,13.0,0.07924707949645005,0.048104399671827,0.33491604900210165
40,0.027321555408547547,0.021452961725875772,-12.73823378398502,12.73823378398502,13.0,0.07920507363723939,0.04809758695202306,0.2858405686714971
41,0.022221066839195745,0.017449513129606607,-12.739340957777326,12.739340957777326,13.0,0.0791724196259759,0.04808654916691586,0.23915177988284542
