epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2942706779648545,0.22467161919483206,-11.650781389158482,11.650781389158482,13.0,0.08332893899680742,0.029070687107607334,1.1514426347406401
1,0.2842729619169149,0.21744154520044257,-11.662140865041913,11.662140865041913,13.0,0.08265137510308178,0.029143009894118967,1.1417935318855421
2,0.2742796898215224,0.21017457726406644,-11.67337112894845,11.67337112894845,13.0,0.08199233741236028,0.029208780258592467,1.1303093856292814
3,0.264293555866418,0.20287387161629328,-11.68445017579572,11.68445017579572,13.0,0.08135246847600841,0.029267641320771524,1.116934978481494
4,0.2543178282207074,0.19554307213168112,-11.695355092585032,11.695355092585032,13.0,0.0807324141163793,0.029319243675865525,1.1016222690395812
5,0.24435639226550204,0.18818634862938827,-11.70606217963562,11.70606217963562,13.0,0.08013281834620295,0.029363249936568477,1.0843317801484849
6,0.23441379421398803,0.18080843508138966,-11.716547102504823,11.716547102504823,13.0,0.0795543175141344,0.029399339801597042,1.0650340504937554
7,0.22449528456270434,0.17341466715244713,-11.726785076378093,11.726785076378093,13.0,0.07899753365996547,0.029427215630285313,1.0437111254346263
8,0.21460686064575735,0.1660110183536328,-11.736751084104672,11.736751084104672,13.0,0.07846306707674768,0.029446608483192457,1.0203580565609724
9,0.2047553073850274,0.1586041339433921,-11.746420128237226,11.746420128237226,13.0,0.07795148809577489,0.029457284565773196,0.994984373057398
10,0.19494823513329204,0.1512013615517333,-11.755767516406495,11.755767516406495,13.0,0.077463328133724,0.029459051986273802,0.9676154817229506
11,0.18519411329523008,0.1438107773367709,-11.764769178126336,11.764769178126336,13.0,0.07699907006943237,0.029451767710687273,0.9382939468014152
12,0.17550229818920027,0.13644120631439846,-11.773402009689843,11.773402009689843,13.0,0.07655913805090829,0.029435344567668432,0.9070805960825525
13,0.16588305338979664,0.1291022353400688,-11.781644242212504,11.781644242212504,13.0,0.07614388687105358,0.029409758125976435,0.874055396553377
14,0.1563475605806108,0.1218042170782788,-11.78947582614926,11.78947582614926,13.0,0.07575359109265359,0.029375053237871953,0.8393180417635485
15,0.14690791876565892,0.11455826318526971,-11.796878823829353,11.796878823829353,13.0,0.07538843414836843,0.029331350015929646,0.8029881945671538
16,0.13757712955796203,0.10737622487145589,-11.803837799808926,11.803837799808926,13.0,0.07504849768799002,0.029278848990266025,0.7652053335106774
17,0.12836906620983402,0.10027065902228945,-11.810340197253886,11.810340197253886,13.0,0.07473375149064121,0.029217835180808508,0.7261281592338114
18,0.11929842409902568,0.09325477816087227,-11.816376687270367,11.816376687270367,13.0,0.07444404430062981,0.029148680817615704,0.6859335290347491
19,0.11038065056595256,0.08634238275316236,-11.82194147724693,11.82194147724693,13.0,0.0741790959783555,0.029071846453937063,0.6448149031700647
20,0.10163185233533577,0.07954777470438369,-11.827032564011063,11.827032564011063,13.0,0.07393849137745667,0.0289878802437778,0.6029803051439918
21,0.09306867927009106,0.07288565138426523,-11.831651918070389,11.831651918070389,13.0,0.07372167636147746,0.02889741519955487,0.5606498194706215
22,0.08470818390514039,0.06637098015035432,-11.835805586510974,11.835805586510974,13.0,0.0735279563531293,0.02880116430621737,0.518052673077712
23,0.07656765708805874,0.060018854101332085,-11.839503704316932,11.839503704316932,13.0,0.07335649776291694,0.02869991344476473,0.4754239692440917
24,0.06866444108752848,0.05384433065905208,-11.842760406942347,11.842760406942347,13.0,0.07320633256918725,0.028594512167586385,0.43300116405737843
25,0.06101572267393212,0.047862255505510216,-11.845593640813476,11.845593640813476,13.0,0.07307636621841741,0.028485862465942445,0.39102039306624325
26,0.05363830986272604,0.04208707533029903,-11.848024872880407,11.848024872880407,13.0,0.07296538888543735,0.028374905770142008,0.34971276837059667
27,0.046548397156529614,0.03653264370464143,-11.850078705107514,11.850078705107514,13.0,0.07287208998402381,0.0282626085183875,0.3093007724051373
28,0.0397613251311764,0.03121202511359067,-11.851782404557785,11.851782404557785,13.0,0.07279507565769242,0.028149946713193413,0.2699948731641492
29,0.03329134098803061,0.02613730267496276,-11.853165364121379,11.853165364121379,13.0,0.07273288881985199,0.028037889947480545,0.231990476270317
30,0.027151367153765604,0.021319395290860292,-11.85425851259998,11.85425851259998,13.0,0.07268403116457905,0.02792738541985896,0.19546531253409202
31,0.021352785085948654,0.01676788987548115,-11.855093695471174,11.855093695471174,13.0,0.07264698644705397,0.027819342466303926,0.16057733665857807
32,0.015905241107058588,0.012490893869959456,-11.855703048992787,11.855703048992787,13.0,0.07262024424764313,0.027714618112121496,0.1274631853435422
33,0.010816480348653706,0.008494912511879966,-11.856118390256873,11.856118390256873,13.0,0.07260232339419054,0.027614004095469755,0.09623721350619871
34,0.006092213788811622,0.004784754325408323,-11.856370644390324,11.856370644390324,13.0,0.07259179422759057,0.027518215736201772,0.06699109812410838
35,0.0017360219923092685,0.0013634671146510536,-11.856489327475277,11.856489327475277,13.0,0.07258729895563629,0.027427882928125535,0.039793972660517915
36,-0.0022507023777648683,-0.001767694529004613,-11.856502100187031,11.856502100187031,13.0,0.0725875694441971,0.02743865525229307,0.014693033111045578
