epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3634791891778642,-0.2735344748142193,-12.292772394860268,12.292772394860268,14.0,0.09529814696982242,0.04087156492373969,-1.8461177903783488
1,-0.35347917605310625,-0.26660924804990266,-12.31122650460589,12.31122650460589,14.0,0.09450449388063492,0.041198963496360444,-1.846219357445654
2,-0.34347953797219777,-0.2596371086308253,-12.329649330496036,12.329649330496036,14.0,0.09372510957493227,0.04152447361271003,-1.844242644918851
3,-0.333480995700557,-0.2526194941231641,-12.348017214925012,12.348017214925012,14.0,0.09296058477088756,0.04184761619131798,-1.8400835052898767
4,-0.32348462733962574,-0.24555813893607328,-12.366304856552883,12.366304856552883,14.0,0.09221152792880638,0.042167883627901304,-1.8336396172434821
5,-0.3134918953507593,-0.23845510035114914,-12.384485322200717,12.384485322200717,14.0,0.09147856321554047,0.042484740570121464,-1.8248116297219599
6,-0.30350467412125187,-0.23131278498595545,-12.40253008258249,12.40253008258249,14.0,0.09076232796732855,0.04279762518768542,-1.813504439731816
7,-0.293525277927981,-0.22413397550007735,-12.420409075063905,12.420409075063905,14.0,0.09006346962243567,0.04310595099533258,-1.7996286013600558
8,-0.2835564891004288,-0.21692185730261537,-12.438090796605781,12.438090796605781,14.0,0.08938264209808189,0.043409109284102305,-1.7831018594278525
9,-0.27360158613138186,-0.2096800449700661,-12.455542429894244,12.455542429894244,14.0,0.0887205015912709,0.043706472211598874,-1.7638507964564005
10,-0.2636643714233749,-0.20241260802860025,-12.472730005370952,12.472730005370952,14.0,0.0880777017899155,0.04399739659459076,-1.7418125762080392
11,-0.25374919829043435,-0.1951240956941378,-12.48961860143724,12.48961860143724,14.0,0.08745488848921422,0.04428122843688111,-1.7169367610752047
12,-0.24386099675768116,-0.18781956009759676,-12.506172584496824,12.506172584496824,14.0,0.08685269361874591,0.044557308211655315,-1.6891871741511422
13,-0.23400529761638908,-0.18050457745217938,-12.522355889708198,12.522355889708198,14.0,0.08627172869838676,0.044824976900229144,-1.658543770121347
14,-0.2241882541004013,-0.1731852665460703,-12.538132342329902,12.538132342329902,14.0,0.08571257775605626,0.04508358276817807,-1.6250044724215835
15,-0.21441666045349436,-0.16586830386975326,-12.553466018357755,12.553466018357755,14.0,0.08517578975753357,0.04533248883529684,-1.588586927744585
16,-0.2046979665594552,-0.15856093461542986,-12.568321641781653,12.568321641781653,14.0,0.08466187061812103,0.04557108096799981,-1.5493301233356234
17,-0.19504028771158574,-0.151270978720799,-12.582665014252374,12.582665014252374,14.0,0.08417127488759704,0.04579877649218625,-1.5072958080456689
18,-0.18545240851161574,-0.14400683107577972,-12.59646347128314,12.59646347128314,14.0,0.08370439722334823,0.04601503319211485,-1.4625696552965581
19,-0.17594377981644663,-0.1367774549746161,-12.609686357371316,12.609686357371316,14.0,0.08326156379123287,0.04621935852765582,-1.4152621054525991
20,-0.16652450760287152,-0.1295923678840055,-12.62230551068403,12.62230551068403,14.0,0.08284302375878534,0.04641131886994556,-1.3655088270597389
21,-0.15720533260454986,-0.12246161861782676,-12.634295746299415,12.634295746299415,14.0,0.08244894106972533,0.04659054852581116,-1.3134707414099105
22,-0.14799759960183012,-0.11539575506824348,-12.645635325535366,12.645635325535366,14.0,0.0820793867110045,0.04675675829645988,-1.2593335631971974
23,-0.13891321532330494,-0.10840578174853983,-12.65630639774831,12.65630639774831,14.0,0.08173433170215916,0.046909743298111796,-1.2033068217648641
24,-0.12996459405724728,-0.10150310656095617,-12.666295400263538,12.666295400263538,14.0,0.08141364104968465,0.04704938976375571,-1.1456223424873022
25,-0.12116459027846771,-0.09469947641693911,-12.675593401921564,12.675593401921564,14.0,0.08111706891453463,0.04717568054813677,-1.0865321858170043
26,-0.1125264178757969,-0.08800690160851322,-12.684196376190236,12.684196376190236,14.0,0.08084425523673416,0.04728869907413469,-1.0263060617998998
27,-0.10406355591722227,-0.0814375691549151,-12.692105390970585,12.692105390970585,14.0,0.0805947240457469,0.04738863148894961,-0.9652282594900919
28,-0.09578964130821192,-0.0750037457205187,-12.699326704146959,12.699326704146959,14.0,0.08036788365734324,0.047475766843213,-0.9035941524988274
29,-0.08771834917223308,-0.06871767110559647,-12.705871756579132,12.705871756579132,14.0,0.08016302891662769,0.047550495164486464,-0.8417063625361623
30,-0.07986326229261903,-0.06259144373264733,-12.711757057531054,12.711757057531054,14.0,0.0799793455928081,0.0476133033666863,-0.7798706808115324
31,-0.07223773147717591,-0.0566368999654011,-12.717003961341803,12.717003961341803,14.0,0.07981591696547918,0.04766476901571051,-0.7183918611616388
32,-0.06485472921147764,-0.0508654894794248,-12.72163833828053,12.72163833828053,14.0,0.07967173256701696,0.04770555205487974,-0.6575694075643759
33,-0.05772669942065028,-0.045288149225395,-12.725690146754989,12.725690146754989,14.0,0.07954569896460147,0.047736384676903484,-0.5976934813899863
34,-0.050865406528979744,-0.039915178762476834,-12.72919291810328,12.72919291810328,14.0,0.07943665238279646,0.04775805960673155,-0.5390410498839839
35,-0.04428178726085381,-0.03475611986747608,-12.732183168826138,12.732183168826138,14.0,0.07934337288854046,0.047771417126704796,-0.4818723870300417
36,-0.037985808740219285,-0.02981964332940879,-12.734699758069468,12.734699758069468,14.0,0.0792645997900832,0.04777733122729862,-0.4264280216981195
37,-0.03198633640263458,-0.025113445711193397,-12.736783210244651,12.736783210244651,13.0,0.07919904784480211,0.0478360116166768,-0.3729262069314345
38,-0.026291015028994114,-0.02064415860243045,-12.738475023743318,12.738475023743318,13.0,0.07914542383214519,0.047905896331303904,-0.3215609598509834
39,-0.020906165850208176,-0.016417272511893757,-12.739816986708371,12.739816986708371,13.0,0.07910244303013053,0.04796695995705552,-0.2725006956951343
40,-0.01583670217664994,-0.012437077076844988,-12.740850519791653,12.740850519791653,13.0,0.07906884513830503,0.04801996477421998,-0.22588745377775005
41,-0.011086065404517014,-0.00870661872733116,-12.741616063866774,12.741616063866774,13.0,0.0790434092165204,0.04806566763335044,-0.18183668935071962
42,-0.0066561825804620535,-0.005227676370500628,-12.742152527944441,12.742152527944441,13.0,0.07902496725535713,0.04810480893371878,-0.14043758493987982
43,-0.0025474460069702005,-0.002000755087276284,-12.74249680927383,12.74249680927383,13.0,0.07901241605709418,0.04813810283139434,-0.10175381874419598
44,0.0012412853148624971,0.0009749027058387492,-12.742683394046217,12.742683394046217,13.0,0.0790047271812895,0.04816622886742712,-0.06582471674947943
45,0.004712663243713154,0.003701289655475825,-12.742744043482823,12.742744043482823,13.0,0.07900095479121606,0.04818982513765176,-0.03266670944689654
46,0.007870808449789709,0.00618159085236539,-12.742707566603423,12.742707566603423,13.0,0.07900024132138474,0.048209483058017005,-0.0022750131769720943
