epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29364214532139005,-0.22421828499203492,-11.763134762066072,11.763134762066072,12.0,0.08328644652805561,0.02907575766003123,-0.8988756246280817
1,-0.283648288452868,-0.2169884547367952,-11.771825216577282,11.771825216577282,12.0,0.08261027360763196,0.029147656712009022,-0.8798700925453273
2,-0.27366577903102246,-0.20972686770546198,-11.780287589934328,11.780287589934328,12.0,0.08195309168051568,0.029212943808461622,-0.858967791177396
3,-0.26370076646738627,-0.2024392938051827,-11.788498108761392,11.788498108761392,12.0,0.08131572021184563,0.02927125828482273,-0.8361456086636271
4,-0.2537604333067888,-0.1951323749971293,-11.796432683184825,11.796432683184825,12.0,0.08069898117502101,0.02932225650506193,-0.811393135743487
5,-0.2438530904200474,-0.1878137055769141,-11.80406717367273,11.80406717367273,12.0,0.08010369120556604,0.029365619019948528,-0.784714578478802
6,-0.2339882746472092,-0.18049191378440702,-11.811377706228237,11.811377706228237,12.0,0.07953065243910448,0.029401058578425305,-0.7561307082661402
7,-0.2241768469281865,-0.17317674297472133,-11.818341037055449,11.818341037055449,12.0,0.07898064197527335,0.029428328945965993,-0.7256808003875973
8,-0.21443108817636833,-0.1658791299444176,-11.824934966083266,11.824934966083266,12.0,0.07845439994081858,0.029447234436902083,-0.6934245002195073
9,-0.20476478923568545,-0.15861127726658733,-11.831138796435052,11.831138796435052,12.0,0.07795261617194035,0.029457640009763295,-0.6594435439584477
10,-0.19519333020646143,-0.15138671564468212,-11.836933834037737,11.836933834037737,12.0,0.0774759156000661,0.029459481705721848,-0.6238432488399002
11,-0.18573374325564732,-0.14422035137197584,-11.842303918064486,11.842303918064486,12.0,0.07702484250890498,0.02945277713127946,-0.5867536772520662
12,-0.17640475179980716,-0.13712849303118627,-11.8472359688536,11.8472359688536,12.0,0.07659984393528188,0.029437635599946086,-0.5483303711065807
13,-0.16722677776114303,-0.13012885066849292,-11.851720535477757,11.851720535477757,12.0,0.07620125261144771,0.029414267458456426,-0.5087545488073772
14,-0.15822190759167115,-0.12324049994652976,-11.855752320503159,11.855752320503159,12.0,0.07582926998896555,0.029382992038238992,-0.4682326588500021
15,-0.14941380713250685,-0.11648380337926693,-11.859330655063127,11.859330655063127,12.0,0.07548395003641359,0.02934424360243204,-0.42699519326559787
16,-0.14082757536314575,-0.10988028086865628,-11.86245989370992,11.86245989370992,12.0,0.0751651846523354,0.02929857461553684,-0.3852946824556568
17,-0.13248952796469254,-0.1034524226059401,-11.865149696269068,11.865149696269068,12.0,0.07487269166259591,0.02924665566165645,-0.3434028216933698
18,-0.12442690362563467,-0.09722343916336887,-11.867415163854925,11.867415163854925,12.0,0.0746060064535741,0.02918927139348156,-0.30160671914672943
19,-0.1166674893473475,-0.09121694641984987,-11.869276799052074,11.869276799052074,12.0,0.07436447830186979,0.02912731202089591,-0.26020430494020247
20,-0.10923916571136962,-0.08545658685767997,-11.870760266604858,11.870760266604858,12.0,0.07414727237006466,0.02906176005280779,-0.2194989981299876
21,-0.10216937899583153,-0.0799655935882084,-11.871895941027532,11.871895941027532,12.0,0.07395337812518113,0.02899367228661005,-0.17979378927985054
22,-0.09548455375710437,-0.07476630885469819,-11.872718241074466,11.872718241074466,12.0,0.07378162459343915,0.02892415738177867,-0.14138495454818417
23,-0.0892094663374238,-0.06987967415327342,-11.873264767072104,11.873264767072104,12.0,0.07363070240305873,0.02885434972845954,-0.10455566548961295
24,-0.08336660582085359,-0.06532471378242079,-11.87357527413729,11.87357527413729,12.0,0.07349919202150168,0.02878538068659427,-0.0695697894878057
25,-0.07797555326150714,-0.06111803680677724,-11.873690530208966,11.873690530208966,12.0,0.07338559702337207,0.028718348576776884,-0.0366661823274918
26,-0.07305241168752657,-0.057273383440364374,-11.873651120338682,11.873651120338682,12.0,0.07328838070535387,0.028654289002277816,-0.0060537530133094025
