epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29576708894947484,-0.22575026115411131,-12.39705470337676,12.39705470337676,13.0,0.0894452171759299,0.043473091105712465,-1.770589014031599
1,-0.285769715546722,-0.21852653804410377,-12.414490162247466,12.414490162247466,13.0,0.08877459998227011,0.04377952331574987,-1.7536242086646079
2,-0.2757773557443736,-0.2112661694120549,-12.431706004687868,12.431706004687868,13.0,0.08812220295097206,0.04408023838845252,-1.7339197277330751
3,-0.2657929254182981,-0.20397247481401307,-12.448669124171813,12.448669124171813,13.0,0.08748867230412226,0.044374587966923854,-1.7114054463325838
4,-0.2558199077029066,-0.19664925936922048,-12.465345219966585,12.465345219966585,13.0,0.08687465560178573,0.04466190721908699,-1.6860224817790985
5,-0.24586239361672904,-0.18930084976025227,-12.481698991646223,12.481698991646223,13.0,0.08628079659050308,0.04494151943314475,-1.657725122775701
6,-0.23592512277521221,-0.18193212986561202,-12.497694377212632,12.497694377212632,13.0,0.08570772931899653,0.04521274147459098,-1.6264828239176703
7,-0.2260135236180114,-0.17454857544040042,-12.513294836814278,12.513294836814278,13.0,0.0851560715116915,0.04547489012890548,-1.5922822298112131
8,-0.21613375242395,-0.16715628713196803,-12.52846368311685,12.52846368311685,13.0,0.08462641720509928,0.04572728933293765,-1.5551291849766111
9,-0.20629273022292138,-0.15976202098295872,-12.543164458170537,12.543164458170537,13.0,0.08411932867084776,0.04596927827150885,-1.5150506776888772
10,-0.19649817653550952,-0.15237321543156165,-12.557361355137438,12.557361355137438,13.0,0.08363532767204164,0.04620022028409162,-1.472096658315833
11,-0.1867586386805787,-0.14499801367135662,-12.571019681494993,12.571019681494993,13.0,0.08317488612679595,0.046419512489817814,-1.426341666040729
12,-0.17708351519443546,-0.1376452800867433,-12.58410635833997,12.58410635833997,13.0,0.08273841628420327,0.0466265959981532,-1.3778861926879877
13,-0.1674830717113896,-0.13032460934294657,-12.596590448225905,12.596590448225905,13.0,0.0823262605533851,0.04682096652841164,-1.326857709349722
14,-0.15796844747694738,-0.12304632659288532,-12.608443701644173,12.608443701644173,13.0,0.08193868116498453,0.047002185215468,-1.273411281307577
15,-0.14855165051726696,-0.11582147718026732,-12.619641109903952,12.619641109903952,13.0,0.08157584988534343,0.047169889333728156,-1.217729700003676
16,-0.13924553939109022,-0.10866180418492456,-12.630161449907188,12.630161449907188,13.0,0.08123783804496887,0.04732380262936583,-1.1600230680967338
17,-0.1300637894251688,-0.10157971219010614,-12.639987804307541,12.639987804307541,13.0,0.08092460718239476,0.04746374491529624,-1.1005277853429103
18,-0.12102084140498467,-0.09458821577027049,-12.64910803896662,12.64910803896662,13.0,0.08063600063920581,0.047589640557961325,-1.0395048993252372
19,-0.1121318308829854,-0.08770087141884364,-12.657515218667655,12.657515218667655,13.0,0.08037173646825362,0.04770152547354782,-0.9772378057593624
20,-0.10341249659764684,-0.08093169197219968,-12.665207941906672,12.665207941906672,13.0,0.08013140203098787,0.04779955225738328,-0.9140293076801461
21,-0.09487906698364498,-0.07429504304666355,-12.672190576422551,12.672190576422551,13.0,0.07991445065723943,0.04788399309703629,-0.850198070289195
22,-0.08654812440203986,-0.06780552158890767,-12.678473379075783,12.678473379075783,13.0,0.07972020071789994,0.04795524016914326,-0.7860745372139675
23,-0.0784364475223848,-0.06147781733473128,-12.684072486798861,12.684072486798861,13.0,0.07954783741469995,0.04801380329277175,-0.7219964026093613
24,-0.07056083322275256,-0.055326558751735457,-12.689009769588393,12.689009769588393,13.0,0.07939641752002448,0.04806030470689108,-0.6583037598635749
25,-0.06293790039773735,-0.04936614586886017,-12.69331254175333,12.69331254175333,13.0,0.07926487720368003,0.04809547095277234,-0.5953340694840052
26,-0.05558387912002196,-0.04361057321841212,-12.697013133628744,12.697013133628744,13.0,0.0791520429653968,0.048120121968187,-0.5334171039740527
27,-0.04851438961500776,-0.038073246872802,-12.700148332359014,12.700148332359014,13.0,0.07905664555689393,0.04813515763144074,-0.47287003445350745
28,-0.041744216398313695,-0.032766800183211015,-12.70275870671727,12.70275870671727,13.0,0.07897733663337794,0.048141542120450936,-0.41399282129307313
29,-0.03528708360993505,-0.027702913258083408,-12.704887836785238,12.704887836785238,13.0,0.07891270773127085,0.048140286565541326,-0.3570640587752837
30,-0.029155437982774528,-0.022892141403637482,-12.706581474201595,12.706581474201595,13.0,0.07886131103787411,0.048132430565091526,-0.3023374023010995
31,-0.023360245952324686,-0.018343757652665132,-12.70788666218914,12.70788666218914,13.0,0.07882168131069692,0.04811902319288617,-0.25003867737320595
32,-0.017910811121112823,-0.014065614121981741,-12.708850846394302,12.708850846394302,13.0,0.0787923582291573,0.04810110414970117,-0.20036373472549684
33,-0.012814617641542278,-0.010064026280241379,-12.709521007567748,12.709521007567748,13.0,0.07877190842659054,0.04807968569730917,-0.15347707830674
34,-0.008077204113289417,-0.006343683320004189,-12.709942845301919,12.709942845301919,13.0,0.07875894645970019,0.04805573596214738,-0.10951125537648887
35,-0.003702071376003588,-0.002907586776343797,-12.710160038605409,12.710160038605409,13.0,0.07875215402540531,0.04803016411315512,-0.06856696363375209
36,0.00030937379339010095,0.00024298160137979028,-12.710213604359389,12.710213604359389,13.0,0.07875029682705424,0.04800380781122734,-0.03071380153526218
37,0.0039578384936108935,0.0031084628530988626,-12.710141369089897,12.710141369089897,13.0,0.07875223861528327,0.04801432957590675,0.004008433463459996
