epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38961281625346816,-0.2914034468837157,-12.221168017535234,12.221168017535234,13.0,0.09651967665784816,0.0403751984275829,-1.8103943862041847
1,-0.37961220699722065,-0.28460523825618733,-12.239329934548687,12.239329934548687,13.0,0.0957059317336863,0.04070453605967222,-1.8146883727762688
2,-0.3696109307975138,-0.27775712134476227,-12.257508259692697,12.257508259692697,13.0,0.09490510378177514,0.041032876792665436,-1.817161595254971
3,-0.35960922320813976,-0.27086009249692805,-12.275682794064178,12.275682794064178,13.0,0.09411775764945865,0.04135979376254545,-1.8177100135889237
4,-0.3496076351927546,-0.2639154042118539,-12.293831725498428,12.293831725498428,13.0,0.09334447885468845,0.041684830823967435,-1.8162294621097086
5,-0.33960705759177323,-0.2569245891988668,-12.311931605623124,12.311931605623124,13.0,0.09258587222961394,0.042007502607139,-1.8126165332177198
6,-0.32960874615590946,-0.24988948499382707,-12.32995734497415,12.32995734497415,13.0,0.09184256011978294,0.042327294971285276,-1.8067695895248044
7,-0.31961434705669234,-0.24281225899821124,-12.347882229159058,12.347882229159058,13.0,0.09111518010872846,0.0426436659113583,-1.7985899074064982
8,-0.3096259227436465,-0.23569543376706062,-12.365677959152478,12.365677959152478,13.0,0.09040438223923514,0.04295604697528913,-1.7879829521576664
9,-0.2996459779793725,-0.22854191233399487,-12.38331471881773,12.38331471881773,13.0,0.08971082570577803,0.043263845247830265,-1.774859781489385
10,-0.28967748584023606,-0.22135500331950192,-12.400761272665187,12.400761272665187,13.0,0.08903517499710939,0.04356644595375773,-1.7591385699758457
11,-0.27972391342002395,-0.21413844552169717,-12.417985096662246,12.417985096662246,13.0,0.08837809547381134,0.04386321572756994,-1.7407462422709588
12,-0.2697892469161397,-0.20689643163651816,-12.434952544583505,12.434952544583505,13.0,0.0877402483729938,0.04415350658848529,-1.7196201975095688
13,-0.259878015712591,-0.19963363069716386,-12.451629051914274,12.451629051914274,13.0,0.08712228524137583,0.04443666064817917,-1.6957101013777585
14,-0.24999531500151584,-0.1923552087611738,-12.467979378679097,12.467979378679097,13.0,0.08652484180891307,0.044712015564046935,-1.6689797160234514
15,-0.24014682640621604,-0.18506684730906234,-12.483967891747515,12.483967891747515,13.0,0.08594853132806271,0.04497891073266698,-1.639408731485907
16,-0.23033883598518695,-0.17777475875264512,-12.49955888616549,12.49955888616549,13.0,0.08539393741879941,0.045236694196538356,-1.6069945559186478
17,-0.22057824891082808,-0.17048569838657654,-12.514716943874731,12.514716943874731,13.0,0.08486160647661925,0.045484730212232524,-1.5717540158977739
