epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3781969932006345,-0.28363919182001573,-12.298017601642876,12.298017601642876,14.0,0.09544680804227293,0.04091930344209216,-1.8444988497852084
1,-0.3681968325957422,-0.27678491137065986,-12.31647174544522,12.31647174544522,14.0,0.09465809707544215,0.04125616640815363,-1.8456477125579274
2,-0.35819678845780456,-0.2698822307592162,-12.334906421091361,12.334906421091361,14.0,0.09388306240641017,0.041591614000112624,-1.8447762914761068
3,-0.34819746010950353,-0.26293244849481184,-12.353298755010055,12.353298755010055,14.0,0.09312228792174612,0.04192518070095586,-1.841779648420797
4,-0.3381997932503234,-0.2559371485899752,-12.371624225065549,12.371624225065549,14.0,0.09237637620652442,0.04225637125201123,-1.8365540990207379
5,-0.32820510638231043,-0.24889822622488533,-12.389856662388816,12.389856662388816,14.0,0.09164594671640294,0.042584661118419125,-1.8289982900260144
6,-0.31821511780613776,-0.24181791391963298,-12.407968275587555,12.407968275587555,14.0,0.0909316334646149,0.04290949742086466,-1.819014410824086
7,-0.30823197306074934,-0.23469880804198842,-12.425929700512349,12.425929700512349,14.0,0.09023408219406019,0.04323030039277621,-1.8065095383664562
8,-0.2982582726298648,-0.22754389543156556,-12.443710078767229,12.443710078767229,14.0,0.08955394700724195,0.04354646542123264,-1.7913971110864533
9,-0.28829709968929634,-0.22035657987434454,-12.461277168049431,12.461277168049431,14.0,0.0888918864312507,0.04385736572651517,-1.7735985229783096
10,-0.2783520476132481,-0.2131407081096849,-12.478597487177703,12.478597487177703,14.0,0.08824855890101499,0.04416235572942233,-1.7530448239165617
11,-0.2684272468939258,-0.2059005949943747,-12.495636498301474,12.495636498301474,14.0,0.087624617651721,0.04446077514679276,-1.7296785065797906
12,-0.2585273910565034,-0.19864104738503335,-12.51235882825593,12.51235882825593,14.0,0.08702070502083702,0.04475195384381207,-1.7034553541067385
13,-0.24865776107105972,-0.19136738623197022,-12.52872853032328,12.52872853032328,14.0,0.086437446171748,0.045035217456329865,-1.6743463160160978
14,-0.23882424767543017,-0.18408546630564368,-12.544709386765772,12.544709386765772,14.0,0.08587544226477031,0.04530989377739889,-1.6423393731880407
15,-0.22903337092973186,-0.17680169290308276,-12.560265251405553,12.560265251405553,14.0,0.08533526311737819,0.04557531987953532,-1.607441346128227
16,-0.21929229622722607,-0.1695230348087354,-12.575360430243594,12.575360430243594,14.0,0.08481743941385506,0.04583084991794023,-1.569679594674208
17,-0.2096088458908919,-0.16225703271578235,-12.58996009665011,12.58996009665011,14.0,0.08432245454517705,0.04607586353052425,-1.5291035521813001
18,-0.19999150539549684,-0.15501180225455438,-12.604030736051785,12.604030736051785,14.0,0.0838507361824887,0.046309774718727936,-1.4857860335101758
19,-0.19044942317724461,-0.14779603072981706,-12.617540613332475,12.617540613332475,14.0,0.08340264771157854,0.04653204105984155,-1.4398242543262223
20,-0.18099240293469954,-0.1406189666447371,-12.63046025441838,12.63046025441838,14.0,0.08297847968061303,0.04674217306816196,-1.3913404998008316
21,-0.17163088729418327,-0.1334904010934053,-12.642762931816375,12.642762931816375,14.0,0.08257844143807985,0.046939743490564775,-1.3404823842190512
22,-0.16237593171958473,-0.12642064014330504,-12.654425142314786,12.654425142314786,14.0,0.0822026531611807,0.04712439629391472,-1.2874226495958687
