epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32799829883982795,-0.24875210287006957,-11.613088175767986,11.613088175767986,13.0,0.0857425050541496,0.028783195848281953,-1.1688975835374698
1,-0.3179992164339979,-0.2416644098614343,-11.624708909055776,11.624708909055776,13.0,0.08500710102338546,0.028874963039457364,-1.1648651929326683
2,-0.30800217060796226,-0.2345344274191338,-11.636262492805395,11.636262492805395,13.0,0.08428834339862602,0.02896136309265287,-1.1592200072188208
3,-0.29800870714927064,-0.227364326420728,-11.647730047400426,11.647730047400426,13.0,0.08358685357950782,0.029042042073052252,-1.1518934752656962
4,-0.2880208305601377,-0.22015666337869436,-11.65909160249862,11.65909160249862,13.0,0.08290326529530359,0.029116643700958726,-1.1428206866106247
5,-0.27804103943456,-0.212914413084662,-11.67032614980128,11.67032614980128,13.0,0.08223822121612154,0.02918481242594255,-1.1319414794166005
6,-0.2680723625066473,-0.20564100163338822,-11.681411719334948,11.681411719334948,13.0,0.08159236891719733,0.029246196981010216,-1.119201644357632
7,-0.25811839508442497,-0.19834033949634103,-11.692325481621825,11.692325481621825,13.0,0.08096635616783715,0.029300454427710287,-1.1045542141995437
8,-0.24818333547938373,-0.191016854224267,-11.70304387789006,11.70304387789006,13.0,0.0803608255231403,0.029347254691842437,-1.0879608240963066
9,-0.23827202093625705,-0.18367552226585288,-11.713542780101548,11.713542780101548,13.0,0.0797764082066427,0.029386285575368834,-1.0693931223756064
10,-0.22838996244931653,-0.17632189928871164,-11.723797682047167,11.723797682047167,13.0,0.0792137172850412,0.02941725821326419,-1.0488342059578453
11,-0.2185433777194672,-0.16896214827915895,-11.733783922064186,11.733783922064186,13.0,0.07867334015237167,0.029439912924448513,-1.0262800487247647
12,-0.20873922136171705,-0.16160306458032447,-11.743476937059265,11.743476937059265,13.0,0.07815583036067297,0.02945402538384912,-1.001740885380442
13,-0.1989852113180943,-0.1542520969072797,-11.752852546471146,11.752852546471146,13.0,0.07766169885745709,0.02945941301846897,-0.9752425079487657
14,-0.1892898502715989,-0.14691736325786428,-11.761887263587866,11.761887263587866,13.0,0.07719140471725716,0.029455941504785987,-0.9468274274138485
15,-0.17966244069930717,-0.13960766052534138,-11.77055863026694,11.77055863026694,13.0,0.07674534548495496,0.029443531218846433,-0.9165558495717079
16,-0.17011309205674593,-0.13233246652240033,-11.778845569629699,11.778845569629699,13.0,0.07632384728201902,0.02942216346532258,-0.884506412396669
17,-0.16065271846315274,-0.12510193305577838,-11.78672874976914,11.78672874976914,13.0,0.07592715486235857,0.029391886289157867,-0.850776632611106
18,-0.1512930251727959,-0.11792686865905046,-11.794190949997972,11.794190949997972,13.0,0.07555542184091,0.029352819655057028,-0.8154830121230272
19,-0.14204648208782036,-0.11081870961139197,-11.801217419761459,11.801217419761459,13.0,0.0752087013535214,0.02930515976801845,-0.7787607609197268
20,-0.13292628261115386,-0.10378947795629195,-11.807796219155897,11.807796219155897,13.0,0.07488693743885667,0.029249182304435357,-0.7407631020918809
21,-0.12394628627196284,-0.0968517253995471,-11.813918529144907,11.813918529144907,13.0,0.07458995745909922,0.02918524432999621,-0.7016601369319142
22,-0.11512094379743261,-0.09001846222143638,-11.819578919170578,11.819578919170578,13.0,0.07431746589300685,0.0291137846993599,-0.6616372632754018
23,-0.10646520366578505,-0.08330307069070758,-11.824775560025119,11.824775560025119,13.0,0.07406903983899196,0.029035322764486525,-0.6208931579240955
24,-0.09799439966252094,-0.0767192029187582,-11.829510370669084,11.829510370669084,13.0,0.0738441265541143,0.02895045526388927,-0.5796373532972288
25,-0.0897241195719047,-0.07028066363398797,-11.833789089206862,11.833789089206862,13.0,0.07364204332440424,0.02885985132324087,-0.5380874583179244
26,-0.08167005585441497,-0.06400127897204295,-11.83762126046347,11.83762126046347,13.0,0.07346197991092432,0.028764245566849964,-0.4964660926465599
27,-0.07384783996118702,-0.057894753040614366,-11.84102013549439,11.84102013549439,13.0,0.07330300374393514,0.028664429416426374,-0.454997620287899
28,-0.0662728627783108,-0.051974514690854116,-11.844002481783212,11.844002481783212,13.0,0.07316406794571427,0.028561240734051967,-0.4139047818907668
