epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31844083863141237,-0.2419783777060893,-10.869818745733706,10.869818745733706,7.0,0.05595172898512595,0.011467218223735405,-0.5763875911511552
1,-0.3084393399604975,-0.23484712085167056,-10.87563146162344,10.87563146162344,7.0,0.05518145802408249,0.011440857116111494,-0.579817647529765
2,-0.298435837416382,-0.22767164221701844,-10.881466706301282,10.881466706301282,7.0,0.05442924252208104,0.011410037906957188,-0.5824048021921414
3,-0.28843026167130575,-0.22045292874782668,-10.88731500476729,10.88731500476729,7.0,0.053695643711555704,0.011374544898456152,-0.584076825810406
4,-0.27842302209395026,-0.2131923450394329,-10.893165855140314,10.893165855140314,7.0,0.05298124940144086,0.011334165636691236,-0.5847600466708438
5,-0.26841505788302633,-0.20589167969046984,-10.899007697078172,10.899007697078172,7.0,0.05228667184971337,0.01128869385305801,-0.5843800992082682
6,-0.25840789235631395,-0.19855319426427784,-10.904827894470039,10.904827894470039,7.0,0.051612544833061,0.011237932868990799,-0.5828628361377707
7,-0.2484036903939776,-0.19117967475758732,-10.91061273590173,10.91061273590173,7.0,0.05095951983625338,0.01118169948014285,-0.5801354147716755
8,-0.23840531889427372,-0.18377448535155438,-10.916347456672462,10.916347456672462,7.0,0.05032826128110507,0.011119828323675649,-0.5761275641231097
9,-0.2284164099498529,-0.17634162408496398,-10.922016286306082,10.922016286306082,7.0,0.04971944071697142,0.011052176716019168,-0.5707730337200395
10,-0.21844142626626106,-0.16888577992383114,-10.92760252551827,10.92760252551827,7.0,0.0491337299007351,0.010978629927982144,-0.564011217611916
11,-0.20848572811063235,-0.16141239049849718,-10.933088656428133,10.933088656428133,7.0,0.048571792705033895,0.010899106839235546,-0.5557889377658629
12,-0.19855564079138377,-0.15392769953438779,-10.938456489385569,10.938456489385569,7.0,0.04803427581029077,0.01081356588504684,-0.546062359955752
13,-0.1886585213249265,-0.14643881271391676,-10.943687349071691,10.943687349071691,7.0,0.04752179816037959,0.010722011175158965,-0.5347990025480983
14,-0.17880282254235869,-0.13895375037570437,-10.94876230147097,10.94876230147097,7.0,0.0470349391950279,0.010624498628815489,-0.5219797847020642
15,-0.16899815243216432,-0.13148149508887405,-10.953662421874395,10.953662421874395,7.0,0.046574225915798836,0.010521141932646324,-0.5076010461075298
16,-0.15925532601550618,-0.12403203174624881,-10.95836910223598,10.95836910223598,7.0,0.046140118897926484,0.010412118091624624,-0.49167645645293906
17,-0.14958640652944236,-0.11661637742009953,-10.962864393987074,10.962864393987074,7.0,0.0457329974280732,0.010297672310467978,-0.47423872060167593
18,-0.1400047321824383,-0.10924659784629727,-10.967131379867965,10.967131379867965,7.0,0.04535314402799612,0.010178121917229017,-0.455340976471215
19,-0.13052492429112159,-0.10193580708623295,-10.971154565572025,10.971154565572025,7.0,0.04500072871457192,0.010053859026463035,-0.4350577785225971
20,-0.12116287226617688,-0.09469814670991827,-10.974920279177514,10.974920279177514,7.0,0.044675793444249545,0.009925351640567468,-0.4134855622562077
21,-0.11193569075963374,-0.08754874080608227,-10.978417063686582,10.978417063686582,7.0,0.044378237289191325,0.009793142908751561,-0.39074249564781266
22,-0.10286164439460783,-0.08050362331819634,-10.98163604577308,10.98163604577308,7.0,0.044107802985061825,0.009657848306925263,-0.366967643049746
23,-0.09396003595129473,-0.07357963468934896,-10.984571262362486,10.984571262362486,7.0,0.04386406556615931,0.00952015057042725,-0.3423193959811549
24,-0.08525105474834663,-0.06679428562211766,-10.987219926233948,10.987219926233948,7.0,0.04364642384995257,0.009380792304587866,-0.31697316267532477
25,-0.07675558328018792,-0.06016558694686817,-10.989582612710539,10.989582612710539,7.0,0.04345409553682641,0.00924056631247744,-0.2911183522875664
26,-0.0684949619508722,-0.0537118461321372,-10.99166335186415,10.99166335186415,7.0,0.043286116639516675,0.009100303808490274,-0.26495473711490874
27,-0.06049071393082539,-0.04745143280625006,-10.99346961454511,10.99346961454511,7.0,0.04314134584092019,0.008960860821228276,-0.2386883228054404
28,-0.05276423463653611,-0.0414025176801197,-10.995012185815357,10.995012185815357,7.0,0.04301847419477312,0.008823103217564294,-0.21252689745834533
29,-0.04533645291222601,-0.035582791307301694,-10.996304925688474,10.996304925688474,7.0,0.04291604033488415,0.008687890888616902,-0.1866754608135593
30,-0.03822747344112255,-0.030009170991327057,-10.997364423951778,10.997364423951778,7.0,0.042832451058115915,0.008556061714946892,-0.16133175019316426
31,-0.03145621196890816,-0.02469750563991453,-10.99820956262633,10.99820956262633,7.0,0.04276600681624055,0.008428415962318784,-0.1366820777396723
32,-0.02504003632852903,-0.019662289274728326,-10.998861005624292,10.998861005624292,7.0,0.04271493132173973,0.00830570174487818,-0.11289767311291897
33,-0.018994426808894797,-0.0149163940870673,-10.999340639752276,10.999340639752276,7.0,0.04267740417615256,0.008188602129206067,-0.09013168881785653
34,-0.013332668992817778,-0.010470833315502834,-10.999670993900256,10.999670993900256,7.0,0.0426515951994713,0.008077724346091138,-0.06851697561807264
35,-0.008065590797789308,-0.006334562837528694,-10.99987466379225,10.99987466379225,7.0,0.04263569900212709,0.007973591438064663,-0.04816467859679453
36,-0.003201353202515589,-0.002514328336147453,-10.999973768071726,10.999973768071726,7.0,0.0426279683135846,0.007876636514581191,-0.029163646716871893
37,0.0012546987472986148,0.0009854375746308746,-10.999989458023972,10.999989458023972,6.0,0.04262674466652724,0.007837635652195855,-0.011580596356897744
