epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3725865740016605,-0.2797997355031131,-12.377449997742803,12.377449997742803,14.0,0.09480121691643992,0.0412046213046403,-1.7907268924212938
1,-0.36258710482612855,-0.27291862681736545,-12.395293279477492,12.395293279477492,14.0,0.09403486337354915,0.04153974208896084,-1.7871270802983765
2,-0.3525889599250715,-0.2659904538858413,-12.413065091050077,12.413065091050077,14.0,0.09328268823017052,0.04187299818290134,-1.7813468431938038
3,-0.3425933008350895,-0.25901694461003283,-12.430740118580022,12.430740118580022,14.0,0.09254530532943936,0.04220389125914353,-1.7732865474239994
4,-0.3326016847961368,-0.2520001573275066,-12.448291458939467,12.448291458939467,14.0,0.09182334546883943,0.042531893529646835,-1.7628496462980114
5,-0.32261609485446796,-0.2449425095196036,-12.465690658364466,12.465690658364466,14.0,0.09111745402308849,0.04285644871378832,-1.7499439583706593
6,-0.31263897063307966,-0.23784680705628136,-12.48290777839439,12.48290777839439,14.0,0.09042828802639732,0.04317697354979652,-1.7344830794754609
7,-0.3026732395880854,-0.23071627375259152,-12.499911492401164,12.499911492401164,14.0,0.08975651268315102,0.0434928599109097,-1.7163879228376966
8,-0.29272234850145473,-0.22355458094952954,-12.516669215852765,12.516669215852765,14.0,0.08910279727982601,0.043803477584767096,-1.6955883768407876
9,-0.28279029489039237,-0.21636587676779892,-12.5331472731908,12.5331472731908,14.0,0.08846781047701702,0.044108177768707416,-1.6720250645797292
10,-0.2728816579339457,-0.20915481461170018,-12.549311103779154,12.549311103779154,14.0,0.08785221496852658,0.04440629732468181,-1.645651183246217
11,-0.263001628426636,-0.20192658042115996,-12.565125508779488,12.565125508779488,14.0,0.08725666150474075,0.04469716382502407,-1.6164343947644984
12,-0.25315603716693197,-0.19468691808332989,-12.580554940010906,12.580554940010906,14.0,0.0866817822902126,0.04498010140401236,-1.5843587321121304
13,-0.2433513810761186,-0.1874421523224975,-12.595563830841739,12.595563830841739,14.0,0.08612818378072346,0.04525443740976296,-1.5494264786632608
14,-0.23359484622250043,-0.18019920829047115,-12.610116967934317,12.610116967934317,14.0,0.08559643892325719,0.04551950982643465,-1.511659971005802
15,-0.223894326800127,-0.17296562698240836,-12.624179901223131,12.624179901223131,14.0,0.08508707890337486,0.045774675408112635,-1.4711032694064872
16,-0.21425843898504218,-0.16574957550978364,-12.637719387871066,12.637719387871066,14.0,0.08460058448833925,0.04601931843349246,-1.427823634894451
17,-0.20469652847185996,-0.15855985117872798,-12.650703864151781,12.650703864151781,14.0,0.0841373770807402,0.04625285995532793,-1.3819127483241975
18,-0.19521867038752944,-0.15140587825564675,-12.663103937303891,12.663103937303891,14.0,0.08369780962578789,0.046474767381659635,-1.3334876053091105
19,-0.18583566019763026,-0.14429769626152977,-12.674892887468474,12.674892887468474,14.0,0.08328215754503879,0.046684564188628166,-1.282691022126203
20,-0.17655899417531773,-0.13724593863153972,-12.686047167954605,12.686047167954605,14.0,0.08289060989891477,0.0468818395291428,-1.2296916920662422
21,-0.16740083800731387,-0.13026180061785247,-12.696546890393073,12.696546890393073,14.0,0.08252326100840138,0.04706625747013248,-1.1746837396168408
22,-0.15837398217892398,-0.12335699541188022,-12.706376279970325,12.706376279970325,14.0,0.08218010279082656,0.04723756556616462,-1.1178857315259516
23,-0.1494917829243161,-0.11654369762655942,-12.715524085024594,12.715524085024594,14.0,0.0818610180833461,0.047395602461624706,-1.0595391191762367
