epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32670320082444626,0.24783659457252724,-12.350167930982412,12.350167930982412,13.0,0.09160474021353016,0.04257614558428447,1.8106025787828923
1,0.3167045535425581,0.24074348793186273,-12.368124110700231,12.368124110700231,13.0,0.09088134239934381,0.04290249260964843,1.801460389526582
2,0.3067086779376143,0.2336087550842223,-12.385946396080161,12.385946396080161,13.0,0.09017446446920659,0.043224986683901886,1.7898402789706152
3,0.29671742411548024,0.22643479978612396,-12.403605491091145,12.403605491091145,13.0,0.08948473479997202,0.04354303871305982,1.7756512642318816
4,0.2867331048428232,0.2192244188646567,-12.421070610870675,12.421070610870675,13.0,0.08881279162129943,0.043856034715159364,1.7588090092441304
5,0.27675852938379464,0.21198083341765225,-12.438309584798256,12.438309584798256,13.0,0.08815927938679168,0.04416333846190055,1.7392374455788633
6,0.266797037743258,0.20470772012949814,-12.455288994769601,12.455288994769601,13.0,0.08752484451756849,0.0444642948373831,1.7168705075478776
7,0.25685253499274713,0.19740924234130872,-12.471974351625946,12.471974351625946,13.0,0.08691013049621149,0.04475823396415269,1.6916539630304073
8,0.24692952525831885,0.19009008042967138,-12.488330312248916,12.488330312248916,13.0,0.08631577229699111,0.045044476136028806,1.6635473148974773
9,0.23703314484773674,0.1827554609603708,-12.504320939181802,12.504320939181802,13.0,0.08574239014929258,0.04532233758229835,1.632525740863636
10,0.22716919388151974,0.17541118398843772,-12.519910003774944,12.519910003774944,13.0,0.08519058264498477,0.045591137068710604,1.598582032261075
11,0.21734416566806272,0.16806364777418187,-12.535061332763284,12.535061332763284,13.0,0.08466091921728822,0.04585020331713284,1.5617284848874118
12,0.20756527292907068,0.16071987007876634,-12.549739196864103,12.549739196864103,13.0,0.08415393203866009,0.04609888319772687,1.5219986880910452
13,0.1978404698413564,0.153387505095937,-12.563908738437494,12.563908738437494,13.0,0.0836701074083972,0.046336550615320965,1.4794491520728168
14,0.18817846871980906,0.14607485497375183,-12.577536433503585,12.577536433503585,13.0,0.08320987672696734,0.04656261597585102,1.4341607085113104
15,0.17858875003121194,0.13879087478815094,-12.590590581498278,12.590590581498278,13.0,0.08277360718319857,0.04677653608026654,1.386239616624134
16,0.1690815643088932,0.13154516975719582,-12.603041814134773,12.603041814134773,13.0,0.08236159231177456,0.046977824253514724,1.3358183062385753
17,0.15966792444544523,0.12434798344057542,-12.614863612704957,12.614863612704957,13.0,0.08197404261103891,0.04716606047695271,1.283055691919519
18,0.15035958678846265,0.11721017566460847,-12.626032821211005,12.626032821211005,13.0,0.08161107644353062,0.04734090125605846,1.228136998170724
19,0.14116901946748608,0.11014318896033805,-12.636530140990583,12.636530140990583,13.0,0.08127271147214991,0.04750208892426668,1.1712730455312623
20,0.13210935645486047,0.10315900241325549,-12.64634059113376,12.64634059113376,13.0,0.08095885691115365,0.04764946006106475,1.1126989611721014
21,0.123194336024245,0.0962700720083906,-12.655453918138583,12.655453918138583,13.0,0.08066930689069024,0.04778295269115544,1.0526722952330856
22,0.11443822253108318,0.08948925682209023,-12.663864938063742,12.663864938063742,13.0,0.08040373524346027,0.04790261193438176,0.991470545184001
23,0.10585571080830938,0.08282973076570335,-12.671573795042283,12.671573795042283,13.0,0.0801616920194245,0.0480085937956147,0.9293881141525893
24,0.09746181295042683,0.07630488002466994,-12.678586121515734,12.678586121515734,13.0,0.07994260201661384,0.048101166821539296,0.8667327542951297
25,0.08927172784385681,0.06992818684986062,-12.684913087979531,12.684913087979531,13.0,0.07974576558091878,0.048180711407734944,0.8038215714403688
26,0.08130069447495974,0.06371310092871767,-12.69057133337529,12.69057133337529,13.0,0.07957036187409283,0.04824771661371853,0.7409766907384511
