epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37592965728358924,0.28208941547824146,-12.318129757069133,12.318129757069133,14.0,0.09624755018690434,0.04058460495159841,1.8704822821188207
1,0.3659294561624199,0.2752240396431793,-12.336848434271463,12.336848434271463,14.0,0.09545167956271715,0.04092379579087155,1.8719401260256867
2,0.3559292988698663,0.2683104095080237,-12.35555080609404,12.35555080609404,14.0,0.09466948429014824,0.04126175206591678,1.8713738584094717
3,0.34592974821977707,0.2613498048219321,-12.374214003110993,12.374214003110993,14.0,0.09390154641502371,0.041599418582325125,1.8686779792885735
4,0.33593170859490223,0.254343787077662,-12.392813498175437,12.392813498175437,14.0,0.09314846673338004,0.04193514727673645,1.8637481581459467
5,0.3259364519001487,0.24729422474672472,-12.411323106277816,12.411323106277816,14.0,0.0924108630018196,0.042268218020582955,1.8564822991710623
6,0.31594564405918496,0.2402033189944368,-12.4297150064987,12.4297150064987,14.0,0.09168936766903876,0.04259808566288657,1.8467817398545812
7,0.3059613719306503,0.23307362970503603,-12.447959789211986,12.447959789211986,14.0,0.09098462509934283,0.04292417764524426,1.8345525823916622
8,0.2959861704719759,0.2259081016019605,-12.466026531709755,12.466026531709755,14.0,0.09029728826148416,0.04324589588729259,1.819707153742896
9,0.28602304993146754,0.21871009020323756,-12.483882905324016,12.483882905324016,14.0,0.08962801486053973,0.043562619293848234,1.8021655858824992
10,0.276075522795847,0.21148338730216923,-12.50149531690448,12.50149531690448,14.0,0.08897746289643357,0.04387370693325138,1.781857502773019
11,0.2661476301593246,0.2042322456083245,-12.51882908715798,12.51882908715798,14.0,0.0883462856402101,0.04417850192836624,1.7587237949985655
12,0.25624396711111364,0.19696140212335117,-12.53584866784445,12.53584866784445,14.0,0.0877351260284433,0.04447633609054242,1.7327184568634906
13,0.24636970666136518,0.1896760997609373,-12.552517899140318,12.552517899140318,14.0,0.08714461048740513,0.044766535312331726,1.7038104542744599
14,0.23653062164166685,0.18238210665158222,-12.56880030760986,12.56880030760986,14.0,0.08657534221196206,0.04504842571669642,1.6719855850874412
15,0.22673310392712787,0.17508573250248696,-12.584659444162988,12.584659444162988,14.0,0.08602789393971672,0.04532134053878286,1.6372482870999432
16,0.21698418023513086,0.16779384131343078,-12.600059260125905,12.600059260125905,14.0,0.08550280027868556,0.045584627691196464,1.5996233428522617
17,0.20729152366456105,0.16051385968434706,-12.614964518125166,12.614964518125166,14.0,0.08500054966669848,0.04583765793546491,1.559157425278098
18,0.19766346005333818,0.15325377989374994,-12.629341232911482,12.629341232911482,14.0,0.08452157606248428,0.046079833551641136,1.51592042447248
19,0.18810896815719405,0.14602215688438336,-12.64315713557381,12.64315713557381,14.0,0.08406625049162553,0.046310597365724446,1.470006493904972
20,0.17863767259586152,0.13882809826949236,-12.656382152875402,12.656382152875402,14.0,0.08363487259457703,0.04652944196203093,1.421534754778918
21,0.16925982848222873,0.13168124647662866,-12.668988891762037,12.668988891762037,14.0,0.08322766234783102,0.04673591887641729,1.3706496003582387
22,0.15998629665440392,0.12459175218291828,-12.680953117541042,12.680953117541042,14.0,0.0828447521519107,0.046929647538235045,1.3175205483011754
23,0.15082850847919094,0.11757023827314816,-12.692254212917359,12.692254212917359,14.0,0.08248617949974087,0.04711032370617228,1.2623415985642827
24,0.1417984192970101,0.11062775367605968,-12.702875604112393,12.702875604112393,14.0,0.08215188045442678,0.04727772712792619,1.2053300672927159
25,0.13290844974043375,0.1037757166095789,-12.71280513979922,12.71280513979922,14.0,0.0818416841747446,0.047431728148113944,1.1467248830830874
26,0.12417141438665025,0.09702584699476978,-12.722035408668518,12.722035408668518,14.0,0.08155530872784782,0.047572292994891074,1.086784350620015
27,0.11560043750039725,0.09039008808026432,-12.730563982178175,12.730563982178175,14.0,0.08129235842005805,0.047699487494884285,1.025783407198579
28,0.10720885598587157,0.08388051764902552,-12.738393570489457,12.738393570489457,14.0,0.08105232285665817,0.047813478999066725,0.9640104190444175
29,0.09901011008612132,0.07750924954817849,-12.745532081763455,12.745532081763455,14.0,0.08083457790936238,0.04791453634904152,0.9017635854104873
30,0.09101762283281045,0.07128832667613695,-12.751992577843321,12.751992577843321,14.0,0.08063838872532192,0.048003027772776846,0.8393470378065184
31,0.08324466973834936,0.06522960696062745,-12.757793122782317,12.757793122782317,14.0,0.08046291485475249,0.0480794166689722,0.7770667380173772
32,0.07570424071111632,0.059344644243991794,-12.762956524544332,12.762956524544332,14.0,0.08030721750716383,0.04814425531671516,0.7152262904980352
33,0.06840889663367908,0.053644566333523755,-12.767509974299502,12.767509974299502,14.0,0.08017026887141385,0.048198176627773016,0.6541227912349361
34,0.06137062344237222,0.04813995274939823,-12.771484591827207,12.771484591827207,14.0,0.0800509633560494,0.04824188413801889,0.5940428355277536
35,0.05460068685374848,0.0428407148877762,-12.774914889367238,12.774914889367238,14.0,0.07994813052805377,0.04827614050712297,0.535258801115123
36,0.048109491072385525,0.037755981393142284,-12.777838169578656,12.777838169578656,14.0,0.0798605494550629,0.04830175485697216,0.47802551089021916
37,0.041906444864964504,0.03289399148974963,-12.780293875854191,12.780293875854191,14.0,0.07978696409322876,0.04831956932519079,0.42257736187907274
38,0.03599983828620238,0.02826199885349638,-12.782322914925821,12.782322914925821,14.0,0.07972609931465208,0.04833044523759056,0.36912598538414204
39,0.030396733092650507,0.023866188318194745,-12.783966972383265,12.783966972383265,14.0,0.0796766771382342,0.04833524931072244,0.31785847876051065
