epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34082308966376623,0.25777711533317005,-12.329280060545656,12.329280060545656,13.0,0.08997848953488105,0.04339175726480201,1.8689387494103187
1,0.33082424370564667,0.2507471616990138,-12.347835694991453,12.347835694991453,13.0,0.0893001355696783,0.04371401066483772,1.8608584850650824
2,0.32082782231089274,0.24367390413548018,-12.366268060335019,12.366268060335019,13.0,0.08863808779904299,0.0440319521506722,1.8502704435951773
3,0.31083551340308857,0.23655957386956952,-12.38454767958428,12.38454767958428,13.0,0.08799295609858611,0.04434498359661235,1.837080451422378
4,0.3008494524042411,0.22940678087533595,-12.402643535166394,12.402643535166394,13.0,0.08736535915820837,0.044652483364890166,1.821200845349932
5,0.29087225448443166,0.2222185441042438,-12.420523166075418,12.420523166075418,13.0,0.08675592086364747,0.04495380913699436,1.8025520911582864
6,0.2809070471076484,0.214998321803964,-12.43815279980248,12.43815279980248,13.0,0.08616526606337548,0.04524830146234348,1.7810645165825825
7,0.27095750256339374,0.20775004157884136,-12.455497521997566,12.455497521997566,13.0,0.08559401570036648,0.045535288069966776,1.7566801401594088
8,0.2610278700847991,0.20047812976688598,-12.472521486379698,12.472521486379698,13.0,0.08504278129630771,0.04581408897741602,1.7293545709432538
9,0.25112300706193447,0.19318753962742305,-12.489188166780435,12.489188166780435,13.0,0.08451215878677287,0.04608402241564566,1.6990589471520468
10,0.2412484087576503,0.18588377774680293,-12.505460652367164,12.505460652367164,13.0,0.08400272171951925,0.04634441156901654,1.6657818745961404
11,0.2314102358224761,0.17857292797745114,-12.521301986037027,12.521301986037027,13.0,0.08351501384454617,0.04659459210580042,1.6295313185589855
12,0.2216153387865529,0.1712616721301376,-12.536675544696049,12.536675544696049,13.0,0.0830495411439943,0.046833920446667,1.5903363959923376
13,0.21187127858346225,0.1639573065439832,-12.551545458647402,12.551545458647402,13.0,0.08260676337240727,0.047061782686938655,1.5482490089006429
14,0.20218634203781785,0.15666775356796306,-12.56587706563039,12.56587706563039,13.0,0.08218708520319674,0.04727760405353348,1.503345255116441
15,0.19256955113198632,0.14940156690743706,-12.57963739321581,12.57963739321581,13.0,0.08179084710501154,0.04748085874047361,1.455726549853676
16,0.18303066476547372,0.14216792972682035,-12.592795661332854,12.592795661332854,13.0,0.0814183161015063,0.04767107992900218,1.4055203910236145
17,0.17358017164332215,0.13497664436348825,-12.60532379475774,12.60532379475774,13.0,0.08106967659879863,0.047847869761528654,1.3528807038351105
18,0.1642292728888815,0.12783811250799043,-12.617196933535466,12.617196933535466,13.0,0.08074502149539725,0.04801090900499341,1.2979877061258491
19,0.15498985298430912,0.12076330475181928,-12.62839392765297,12.62839392765297,13.0,0.08044434381788612,0.048159966111316864,1.2410472454947215
20,0.14587443771232364,0.11376371850637232,-12.638897800968689,12.638897800968689,13.0,0.08016752915009273,0.04829490536308446,1.1822895727414195
21,0.13689613791772245,0.1068513234643387,-12.648696168569725,12.648696168569725,13.0,0.07991434914146739,0.048415693784256704,1.121967533225752
22,0.1280685781376465,0.10003849401419451,-12.657781591509362,12.657781591509362,13.0,0.07968445638936819,0.04852240650100946,1.0603541780929195
23,0.11940580947264864,0.09333792833290391,-12.666151853393897,12.666151853393897,13.0,0.07947738098727053,0.04861523025887036,0.9977398201015011
24,0.11092220648807917,0.08676255426937927,-12.67381014462529,12.67381014462529,13.0,0.07929252901421668,0.048694464840405384,0.9344285829451624
25,0.10263234844192295,0.08032542258367818,-12.6807651423063,12.6807651423063,13.0,0.07912918320821798,0.04876052218305973,0.8707345171000869
