epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3385175485800492,-0.2561601884910136,-12.388213859574433,12.388213859574433,14.0,0.0932412036125196,0.04189155020143847,-1.8742345823323774
1,-0.32851846446686517,-0.24911959816272472,-12.406847592752033,12.406847592752033,14.0,0.09249903598210546,0.04222943302356505,-1.8677758031310543
2,-0.31852138180585576,-0.24203563003729067,-12.425376389943995,12.425376389943995,14.0,0.09177268262129923,0.04256439185324537,-1.8589010309945768
3,-0.30852778236643263,-0.2349103709734766,-12.443771971499405,12.443771971499405,14.0,0.0910627608552461,0.04289594450038944,-1.8475124414233692
4,-0.2985395730470297,-0.22774626744609863,-12.46200447208679,12.46200447208679,14.0,0.09036990036502829,0.04322508254690159,-1.8335174021596394
5,-0.2885591170445017,-0.2205461547334082,-12.480042515046446,12.480042515046446,14.0,0.08969474008063127,0.043549585900492065,-1.8168299756616724
6,-0.2785892654610713,-0.21331328631562127,-12.497853318963884,12.497853318963884,14.0,0.08903792449069134,0.04386882220876214,-1.797372546437266
7,-0.26863338909289397,-0.20605136318659223,-12.515402839600466,12.515402839600466,14.0,0.08840009934483646,0.0441821389127515,-1.7750775599315773
8,-0.2586954100649135,-0.19876456271025653,-12.532655950013766,12.532655950013766,14.0,0.08778190673065328,0.04448886717028076,-1.7498893538004936
9,-0.2487798328944294,-0.1914575665808636,-12.549576661215614,12.549576661215614,14.0,0.08718397951614588,0.04478832656138477,-1.7217660559547192
10,-0.23889177447415735,-0.1841355873671475,-12.566128385041775,12.566128385041775,14.0,0.086606935159753,0.045079830599377646,-1.690681516865127
11,-0.22903699236378744,-0.17680439303550047,-12.582274240028028,12.582274240028028,14.0,0.0860513689037049,0.045362693052732286,-1.6566272364923376
12,-0.21922191066807614,-0.16947032875733933,-12.597977399992608,12.597977399992608,14.0,0.08551784638290717,0.04563623506048171,-1.619614239130554
13,-0.20945364266151686,-0.16214033521364188,-12.61320148371239,12.61320148371239,14.0,0.08500689570074638,0.04589979299729473,-1.5796748428020435
14,-0.19974000919811052,-0.15482196251861613,-12.627910982558502,12.627910982558502,14.0,0.08451899904523215,0.04615272701400011,-1.5368642640396917
15,-0.19008955182469744,-0.1475233787994283,-12.642071721252185,12.642071721252185,14.0,0.08405458394356223,0.046394430145705885,-1.4912619944472465
