epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3131988921545238,0.23824617028697062,-11.639466266534688,11.639466266534688,13.0,0.08464600466336117,0.028899271055969043,1.1435404587968545
1,0.30320058366823455,0.23109464967265564,-11.65078501551765,11.65078501551765,13.0,0.08393535938835514,0.028982779029538133,1.1363677866541344
2,0.29320567414943555,0.22390338091565526,-11.662002137479409,11.662002137479409,13.0,0.08324222136976672,0.029060399370678263,1.1274721605874467
3,0.2832163581414205,0.21667507396177907,-11.673097141825362,11.673097141825362,13.0,0.08256723250063439,0.02913177393674065,1.1167916689530566
4,0.2732353539514674,0.20941288205163663,-11.684048538624404,11.684048538624404,13.0,0.08191104317401204,0.02919654656945679,1.1042698109585107
5,0.26326594392421915,0.2021204380761862,-11.694833926502016,11.694833926502016,13.0,0.08127430805747252,0.029254366899248204,1.089856760244793
6,0.253312015364702,0.1948018911826816,-11.7054301080319,11.7054301080319,13.0,0.08065768114647896,0.02930489466834996,1.0735107123088454
7,0.24337810169583576,0.18746194318271353,-11.715813234808184,11.715813234808184,13.0,0.08006181007114939,0.029347804571372964,1.0551992988921672
8,0.23346942329521847,0.18010588419458048,-11.72595898397373,11.72595898397373,13.0,0.07948732964066806,0.029382791596602717,1.0349010467743356
9,0.22359192730943603,0.17273962682797533,-11.735842767389308,11.735842767389308,13.0,0.07893485462359048,0.029409576832749466,1.012606852379268
10,0.213752325580923,0.16536973808356248,-11.745439973850441,11.745439973850441,13.0,0.07840497178018828,0.02942791368416504,0.9883214373936258
11,0.20395812964214308,0.15800346799427245,-11.754726243783075,11.754726243783075,13.0,0.07789823118504094,0.029437594412961465,0.9620647444912902
12,0.19421768153756583,0.15064877388254644,-11.763677774674985,11.763677774674985,13.0,0.07741513690454459,0.029438456899483635,0.9338732266117118
13,0.18454017903131392,0.1433143389540588,-11.772271654136892,11.772271654136892,13.0,0.07695613712497261,0.029430391483968924,0.9038009784839748
14,0.17493569355616528,0.136009583801784,-11.78048621596037,11.78048621596037,13.0,0.07652161386202354,0.02941334772307979,0.8719206557119543
15,0.1654151790699236,0.12874466926548875,-11.788301412892807,11.788301412892807,13.0,0.07611187242189327,0.029387340866794776,0.8383241252648961
16,0.15599046982375614,0.12153048899435932,-11.79569919814828,11.79569919814828,13.0,0.07572713082580176,0.029352457835730584,0.8031227921806586
17,0.14667426493327743,0.11437865001062453,-11.80266390600346,11.80266390600346,13.0,0.07536750945300245,0.02930886245851393,0.7664475511698128
18,0.13748009759940208,0.10730143958777878,-11.809182620299266,11.809182620299266,13.0,0.07503302119935999,0.029256799715736623,0.728448318990809
19,0.12842228687684176,0.10031177685733647,-11.815245518409089,11.815245518409089,13.0,0.07472356248666279,0.0291965987338256,0.6892931141673735
20,0.11951587005843017,0.09342314776124154,-11.82084617738153,11.82084617738153,13.0,0.07443890548836432,0.029128674281235813,0.6491666648263126
21,0.11077651405583382,0.08664952228847762,-11.825981828661861,11.825981828661861,13.0,0.07417869195633008,0.029053526542760104,0.6082685428434931
22,0.10222040462876635,0.08000525338383635,-11.830653548169344,11.830653548169344,13.0,0.07394242903608927,0.028971738986789036,0.5668108424644196
23,0.09386411295345956,0.0735049574954149,-11.834866369659473,11.834866369659473,13.0,0.07372948744088337,0.02888397419539282,0.5250154431335747
24,0.08572443982168668,0.06716337742506223,-11.838629311285402,11.838629311285402,13.0,0.07353910231400228,0.028790967597195162,0.48311091812678547
25,0.07781823870256122,0.06099522893893037,-11.841955308084446,11.841955308084446,13.0,0.07337037704230817,0.028693519125726045,0.4413291711878848
26,0.07016221994074849,0.05501503344523035,-11.84486104667128,11.84486104667128,13.0,0.07322229019119572,0.028592482917285406,0.3999019010555032
27,0.06277273944834205,0.04923693990123904,-11.847366702556627,11.847366702556627,13.0,0.07309370561466329,0.0284887552568938,0.35905700689240194
28,0.05566557629946835,0.043674539908857835,-11.849495584988306,11.849495584988306,13.0,0.07298338565855696,0.028383261072141223,0.31901505478876147
29,0.0488557045725259,0.038340680629487416,-11.851273698729504,11.851273698729504,13.0,0.07289000722800097,0.028276939355639664,0.279985925706111
30,0.04235706551875738,0.03324728062834171,-11.852729236408944,11.852729236408944,13.0,0.07281218034145556,0.02817072796051244,0.24216575804114698
31,0.0361823465896465,0.028405153989303825,-11.853892018662032,11.853892018662032,13.0,0.07274846865513449,0.028065548254104625,0.20573428368011829
32,0.030342773970047584,0.02382384798583863,-11.854792901929773,11.854792901929773,13.0,0.07269741132435875,0.027962290128829878,0.17085263594684866
33,0.024847925007275683,0.019511499237660136,-11.855463175269694,11.855463175269694,13.0,0.07265754548342221,0.02786179785409772,0.13766168280837096
34,0.019705566300543154,0.015474712641169258,-11.855933967738345,11.855933967738345,13.0,0.07262742858086249,0.02776485721055043,0.10628091113714982
35,0.014921522257294543,0.011718466476227742,-11.856235686828896,11.856235686828896,13.0,0.07260565980727736,0.02767218428092699,0.07680786000634914
36,0.01049957770222876,0.008246046028190228,-11.85639750620751,11.85639750620751,13.0,0.07259089989840518,0.027584416186466645,0.04931807513601146
37,0.006441416734165618,0.00505900690370038,-11.856446917809015,11.856446917809015,13.0,0.07258188868323544,0.027502103961020256,0.0238655346313945
