epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3135803075223797,0.23851813659915472,-11.634401381048672,11.634401381048672,12.0,0.09748592416360066,0.025996400309560186,1.8073126030132174
1,0.30357803674452927,0.23136540485667853,-11.652721630739103,11.652721630739103,12.0,0.09657327518194878,0.02638002623910463,1.8238617312676861
2,0.2935722366036305,0.22416785270885217,-11.67119436294455,11.67119436294455,12.0,0.09567574172383972,0.026767294299543113,1.8391346725901556
3,0.28356186540771094,0.21692575773119424,-11.689807327989534,11.689807327989534,12.0,0.09479379454686372,0.027157968946757073,1.8530312892218208
4,0.2735461148853973,0.20963958257521936,-11.708546818210147,11.708546818210147,12.0,0.09392792591248159,0.027551784332903086,1.8654486601850166
5,0.2635244286113863,0.20230999371898134,-11.72739759192242,11.72739759192242,12.0,0.09307864886119152,0.02794844259382245,1.876281553093222
6,0.2534965206145282,0.19493788037404,-11.746342805537587,11.746342805537587,12.0,0.09224649610000213,0.028347612287453996,1.885423000682947
7,0.24346239411187665,0.18752437344201398,-11.765363956097707,11.765363956097707,12.0,0.09143201848036633,0.028748927029984436,1.892764989229399
8,0.23342236028921864,0.180070864391361,-11.784440836698613,11.784440836698613,12.0,0.09063578304608322,0.0291519843807921,1.8981992648105874
9,0.2233770570316703,0.17257902390670465,-11.803551507416088,11.803551507416088,12.0,0.08985837063342461,0.02955634503070228,1.901618261582207
10,0.21332746748995787,0.16505082014413872,-11.822672284455908,11.822672284455908,12.0,0.08910037300932643,0.02996153235068491,1.9029161538900785
11,0.20327493834754967,0.1574885364056279,-11.841777750298611,11.841777750298611,12.0,0.08836238953785326,0.030367032359671347,1.9019900311591305
12,0.1932211976304245,0.14989478802376072,-11.860840787591524,11.860840787591524,12.0,0.08764502337035082,0.030772294170364575,1.8987411910480594
13,0.1831683718748584,0.14227253822486063,-11.879832639440558,11.879832639440558,12.0,0.08694887716079872,0.03117673097047069,1.8930765423585554
14,0.17311900243928563,0.134625112714166,-11.898722998557217,11.898722998557217,12.0,0.08627454831493447,0.0315797215933777,1.8849101046812298
15,0.16307606071435843,0.1269562127019839,-11.917480127409593,11.917480127409593,12.0,0.08562262378977722,0.03198061272666392,1.8741645868257522
16,0.15304296195134198,0.11926992606516242,-11.936071011098097,11.936071011098097,12.0,0.0849936744692614,0.03237872179867231,1.8607730208441642
17,0.14302357739374602,0.11157073631486814,-11.954461544118795,11.954461544118795,12.0,0.08438824915178644,0.032773340572542796,1.8446804230814826
18,0.13302224436172808,0.1038635290207284,-11.972616751486557,11.972616751486557,12.0,0.08380686819653756,0.033163739463444065,1.8258454483936497
19,0.12304377390473782,0.09615359532434194,-11.990501043867457,11.990501043867457,12.0,0.08325001688732508,0.03354917257829313,1.8042419987224445
20,0.11309345560688511,0.08844663216367808,-12.008078505425903,12.008078505425903,12.0,0.08271813858524157,0.03392888345815235,1.7798607429107443
21,0.10317705910370534,0.08074873882585115,-12.025313212043233,12.025313212043233,12.0,0.08221162775438629,0.03430211148207156,1.752710501311623
22,0.0933008318507699,0.07306640945120176,-12.042169576438592,12.042169576438592,12.0,0.08173082295790393,0.03466809886791497,1.7228194467318556
23,0.08347149267658416,0.06540652112862534,-12.058612715556528,12.058612715556528,12.0,0.08127599993418924,0.035026098181397326,1.690236072887708
24,0.07369622065720408,0.057776317252674986,-12.074608834424323,12.074608834424323,12.0,0.08084736487478075,0.03537538024006763,1.6550298831341674
25,0.06398263887074787,0.05018338585893567,-12.0901256195798,12.0901256195798,12.0,0.08044504803559249,0.03571524227541436,1.617291755988176
26,0.054338792629058864,0.0426356327169394,-12.105132634187923,12.105132634187923,12.0,0.08006909782101873,0.03604501619486136,1.5771339500351924
27,0.04477312184335091,0.035141249040294434,-12.11960170616414,12.11960170616414,12.0,0.07971947548537353,0.036364076767486375,1.5346897191956828
28,0.03529442726224457,0.027708673771781697,-12.133507300067404,12.133507300067404,12.0,0.07939605059736475,0.03667184954414382,1.490112519893267
29,0.025911830424771735,0.020346550516002974,-12.146826863272508,12.146826863272508,12.0,0.07909859741017476,0.03696781831552976,1.4435748041072052
30,0.016634727297113853,0.013063679321682566,-12.159541137026785,12.159541137026785,12.0,0.07882679227165462,0.03725153191161829,1.3952664061417381
31,0.007472735708106373,0.005868963656650881,-12.171634423470888,12.171634423470888,12.0,0.07858021219573258,0.03752261015355173,1.345392545585908
32,-0.0015643631385570296,-0.0012286469336481463,-12.183094800569737,12.183094800569737,12.0,0.07835833469721531,0.03778074878482003,1.2941714836306077
33,-0.010466688622933231,-0.008220217844238186,-12.193914278144828,12.193914278144828,12.0,0.0781605389678355,0.038025723232279145,1.24183188383963
34,-0.01922432950598485,-0.015096893321699324,-12.204088889788302,12.204088889788302,12.0,0.07798610844210642,0.03825739107860555,1.1886099408052813
35,-0.027827416755647264,-0.02184996235352068,-12.213618717310814,12.213618717310814,12.0,0.07783423476806885,0.03847569316500697,1.13474635007221
36,-0.03626619942567884,-0.02847092550966987,-12.222507846447318,12.222507846447318,12.0,0.07770402316147612,0.03868065328480671,1.080483199617541
37,-0.04453112246432998,-0.034951561625856456,-12.23076425471912,12.23076425471912,12.0,0.077594499083781,0.038872376472907456,1.0260608665424706
38,-0.052612905211186486,-0.04128399316636767,-12.238399634516256,12.238399634516256,12.0,0.07750461614611029,0.039051045940898255,0.9717150021993393
39,-0.060502619257584295,-0.047460749090234254,-12.245429156510635,12.245429156510635,12.0,0.07743326510501809,0.03921691875039609,0.9176736847452017
40,-0.06819176430476258,-0.05347482407054187,-12.251871180331634,12.251871180331634,12.0,0.07737928378298137,0.03937032035590257,0.864154810336939
41,-0.07567234065832884,-0.05931973298341541,-12.257746920940534,12.257746920940534,12.0,0.07734146771900935,0.039511638181060904,0.8113637833652461
42,-0.08293691704907233,-0.06498955968868297,-12.263080080258032,12.263080080258032,12.0,0.07731858133379745,0.03964131441718452,0.7594915529650936
43,-0.08997869256742298,-0.07047899926427903,-12.267896454286594,12.267896454286594,12.0,0.07730936938062187,0.03975983824927909,0.7087130283748296
44,-0.09679155163800884,-0.07578339302483647,-12.272223526210414,12.272223526210414,12.0,0.07731256844826169,0.03986773772205596,0.6591858904444976
45,-0.10337011113553085,-0.08089875584380585,-12.276090055763898,12.276090055763898,12.0,0.07732691828577223,0.03996557145678514,0.6110498016024182
46,-0.1097097589453451,-0.08582179549896186,-12.27952567457288,12.27952567457288,12.0,0.07735117273055736,0.040053920419943406,0.56442600268116
47,-0.11580668349220188,-0.09054992396406833,-12.282560496251884,12.282560496251884,12.0,0.07738411004008552,0.04013337992761375,0.519417272842494
48,-0.12165789398841349,-0.0950812607658063,-12.285224748859303,12.285224748859303,12.0,0.07742454245257188,0.04020455204694594,0.4761082189098929
49,-0.12726123137827716,-0.099414628706727,-12.287548435953628,12.287548435953628,12.0,0.07747132483155302,0.04026803852934621,0.43456585300270856
50,-0.13261537016959138,-0.10354954241523256,-12.289561031041789,12.289561031041789,12.0,0.0775233622818918,0.040324434381128545,0.39484041255908514
51,-0.13771981153759064,-0.10748619031735072,-12.29129120874369,12.29129120874369,12.0,0.07757961665872606,0.04037432214775835,0.35696637454846236
52,-0.14257486825529067,-0.1112254107291596,-12.292766614585524,12.292766614585524,12.0,0.07763911192464729,0.04041826695900268,0.32096361567808146
53,-0.14718164214269652,-0.11476866284178598,-12.294013674034126,12.294013674034126,12.0,0.07770093834256901,0.04045681235546928,0.2868386723544006
54,-0.15154199483314695,-0.11811799341332935,-12.29505744023833,12.29505744023833,12.0,0.0777642555211664,0.04049047689308341,0.2545860576694318
55,-0.15565851272768855,-0.12127599999571209,-12.295921478976865,12.295921478976865,12.0,0.07782829435556438,0.04051975150161962,0.22418959731914442
56,-0.15953446704886692,-0.12424579151233464,-12.296627788539595,12.296627788539595,12.0,0.0778923579275449,0.04054509755680252,0.19562375171195803
57,-0.1631737699161218,-0.1270309469683558,-12.297196751689679,12.297196751689679,12.0,0.07795582144664404,0.04056694561277352,0.1688548972118313
58,-0.16658092734951324,-0.1296354730237014,-12.297647116459213,12.297647116459213,12.0,0.0780181313260824,0.040585694732748825,0.1438425451591789
59,-0.16976099007088155,-0.13206376109396073,-12.297996002303453,12.297996002303453,12.0,0.07807880349570231,0.040601712350160864,0.12054048276439694
60,-0.17271950291618135,-0.13432054457046458,-12.298258928056754,12.298258928056754,12.0,0.07813742105832325,0.04061533459006826,0.09889782498092625
61,-0.17546245360409138,-0.13641085667201236,-12.298449858172614,12.298449858172614,12.0,0.07819363139664634,0.040626866980663125,0.0788599709091447
62,-0.17799622152836445,-0.13833998936042824,-12.298581263866296,12.298581263866296,12.0,0.07824714283557546,0.040636585486808034,0.06036946208787911
