epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3289792338585362,-0.2494450289463474,-10.863726777763155,10.863726777763155,6.0,0.05678242631603256,0.011490412490029411,-0.5719376515243159
1,-0.3189773796065452,-0.24235971236310686,-10.86950769349814,10.86950769349814,6.0,0.05599355462784779,0.011468510705667794,-0.5761803674283759
2,-0.3089728888304498,-0.23522864074277722,-10.875320750908628,10.875320750908628,6.0,0.0552220948731192,0.011442373913076372,-0.5796543843085387
3,-0.2989653813000921,-0.22805253789208188,-10.881157428911838,10.881157428911838,6.0,0.054468596115052816,0.011411784441427694,-0.5822892557649298
4,-0.2889549182099158,-0.22083247198557546,-10.887008209096965,10.887008209096965,6.0,0.053733635719952856,0.011376525407954077,-0.5840124560044834
5,-0.27894204969727443,-0.21356989902232337,-10.892862533400528,10.892862533400528,6.0,0.053017817748342536,0.01133638326393855,-0.5847499858550073
6,-0.26892786533375057,-0.20626670880421533,-10.898708773217944,10.898708773217944,6.0,0.05232177060859717,0.011291150782226518,-0.5844271308877979
7,-0.25891404764208265,-0.19892527338903251,-10.904534213174209,10.904534213174209,6.0,0.05164614389932093,0.011240630510236571,-0.582969384876921
8,-0.24890292857536495,-0.19154849786810657,-10.910325053110393,10.910325053110393,6.0,0.05099160436272773,0.01118463870291157,-0.5803035490959484
9,-0.23889754877640312,-0.18413987320906833,-10.916066432092595,10.916066432092595,6.0,0.050358830871485745,0.011123009737094293,-0.5763590137029899
10,-0.22890171928642952,-0.17670353076965115,-10.921742478392938,10.921742478392938,6.0,0.04974850837485246,0.01105560099198416,-0.5710692215892647
11,-0.2189200851837582,-0.16924429792160614,-10.927336389384859,10.927336389384859,6.0,0.049161320737079746,0.01098229815930693,-0.5643733074199012
12,-0.20895819039761318,-0.16176775401984983,-10.932830545089825,10.932830545089825,6.0,0.04859794241304822,0.010903020921477094,-0.5562178951024243
13,-0.19902254265523672,-0.1542802857079359,-10.938206658656874,10.938206658656874,6.0,0.048059028924164415,0.010817728906498897,-0.5465590256328255
14,-0.18912067717867453,-0.14678914026585188,-10.943445966299091,10.943445966299091,6.0,0.047545206123132566,0.010726427795169217,-0.5353641744177869
15,-0.17926121735201533,-0.13930247538220022,-10.948529458105584,10.948529458105584,6.0,0.047057058270738694,0.01062917542033478,-0.5226143032047991
16,-0.1694539301361228,-0.1318294033766951,-10.953438149662007,10.953438149662007,6.0,0.04659511499261672,0.010526087661130711,-0.5083058773863586
17,-0.1597097735288944,-0.12438002752330497,-10.958153392535927,10.958153392535927,6.0,0.04615983724013472,0.010417343899562118,-0.4924527656800658
18,-0.15004093287679796,-0.11696546774956265,-10.96265721943682,10.96265721943682,6.0,0.04575160244749483,0.01030319177544227,-0.47508792731495697
19,-0.1404608423708899,-0.10959787264274397,-10.96693271730739,10.96693271730739,6.0,0.045370689156375904,0.010183950952151076,-0.45626478339898363
20,-0.13098418765304431,-0.10229041441759443,-10.970964418857363,10.970964418857363,6.0,0.045017261468091894,0.010060015593958535,-0.43605816576954
21,-0.12162688517342748,-0.09505726334111528,-10.974738700283424,10.974738700283424,6.0,0.044691353777639144,0.009931855259950197,-0.4145647399840439
22,-0.1124060338465483,-0.08791353812281465,-10.978244170354916,10.978244170354916,6.0,0.04439285633836965,0.009800013943768707,-0.3919028105953877
23,-0.1033398347246559,-0.08087522902187697,-10.981472033956003,10.981472033956003,6.0,0.0441215022922391,0.009665107035428404,-0.36821143738066836
24,-0.0944474749162119,-0.07395909095001882,-10.98441641185936,10.98441641185936,6.0,0.043876856868327485,0.009527816052777955,-0.3436488208698971
25,-0.0857489728832057,-0.0671825047012223,-10.987074598254791,10.987074598254791,6.0,0.043658309489678374,0.009388881084941634,-0.31838995344646925
26,-0.07726498358744091,-0.06056330563361899,-10.989447238614952,10.989447238614952,6.0,0.04346506952298303,0.009249091004628474,-0.29262357636701547
27,-0.06901656371508093,-0.05411958064560568,-10.991538412998075,10.991538412998075,6.0,0.043296166345943216,0.009109271633856948,-0.26654852999642337
28,-0.06102489932994422,-0.047869436064431545,-10.993355613876368,10.993355613876368,6.0,0.043150454285221004,0.008970272178802738,-0.24036963010891918
29,-0.053311000668204364,-0.041830740989261754,-10.994909612875876,10.994909612875876,6.0,0.04302662279120634,0.008832950372344167,-0.21429324244662634
30,-0.0458953712107107,-0.03602085254581978,-10.996214217072136,10.996214217072136,6.0,0.042923211969362475,0.008698156864735464,-0.1885227560950955
31,-0.038797660429362106,-0.030456331228603264,-10.99728592219455,10.99728592219455,6.0,0.04283863329524222,0.008566719471731455,-0.1632541696717437
32,-0.03203631145598374,-0.0251526558329886,-10.998143476624653,10.998143476624653,6.0,0.042771195023401806,0.008439427916122491,-0.1386720003824167
33,-0.025628216135186597,-0.02012394823692681,-10.998807375771971,10.998807375771971,6.0,0.04271913148792663,0.008317019678064468,-0.11494570429219729
34,-0.019588390317568243,-0.015382718354161277,-10.99929931067863,10.99929931067863,6.0,0.042680635215804,0.008200167502325282,-0.09222675856385974
35,-0.01392968173200525,-0.010939638896802007,-10.99964159710242,10.99964159710242,6.0,0.04265389056418607,0.008089469002846888,-0.07064650692391981
36,-0.008662521357175438,-0.006803358192143098,-10.999856611642306,10.999856611642306,6.0,0.04263710747277309,0.007985438668017283,-0.05031481373291918
37,-0.0037947270132784733,-0.002980357321168777,-10.999966259743818,10.999966259743818,6.0,0.04262855390703643,0.007888502418219076,-0.031319515938302095
38,0.0006686348716519455,0.0005251445219196881,-10.999991496939472,10.999991496939472,8.0,0.04262658565826579,0.00782587242361998,-0.013726611750738414
