epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3249888189665217,-0.24662354238735282,-12.268387115004163,12.268387115004163,13.0,0.08935652684589077,0.043707538626732045,-2.0280548233003355
1,-0.3149894525960454,-0.23952237365581933,-12.28858283446333,12.28858283446333,13.0,0.08868548866259282,0.04403352126611637,-2.023195225710283
2,-0.3049916020957681,-0.2323788502043848,-12.308687968802918,12.308687968802918,13.0,0.08803137519496071,0.04435478859119928,-2.0157678015294307
3,-0.2949965317834982,-0.22519494425978545,-12.328672833456455,12.328672833456455,13.0,0.0873947653092341,0.044670734347357945,-2.005669874729277
4,-0.28500591468445224,-0.21797297340205518,-12.348506069795384,12.348506069795384,13.0,0.08677624570460953,0.04498072979329267,-1.992804774430126
5,-0.2750218609256825,-0.21071562740835975,-12.368154724358337,12.368154724358337,13.0,0.08617640745141608,0.045284126570839786,-1.977083431875164
6,-0.2650469461854313,-0.20342599496142053,-12.387584361469472,12.387584361469472,13.0,0.08559584195643881,0.04558026026516594,-1.958426093018286
7,-0.2550842399228195,-0.19610758990780836,-12.406759212199288,12.406759212199288,13.0,0.08503513634060086,0.045868454694222516,-1.936764128944486
8,-0.2451373330432528,-0.18876437668934126,-12.425642362231152,12.425642362231152,13.0,0.08449486822200994,0.0461480269547397,-1.9120419201375203
9,-0.23521036458483371,-0.18140079450916108,-12.444195980622435,12.444195980622435,13.0,0.08397559990763787,0.0464182932368039,-1.8842187839811626
10,-0.2253080469354742,-0.17402177972954386,-12.462381590687398,12.462381590687398,13.0,0.08347787200938739,0.04667857540022363,-1.853270908032119
11,-0.21543568900926585,-0.1666327859317194,-12.480160383271391,12.480160383271391,13.0,0.0830021965150486,0.04692820828346275,-1.819193244808946
12,-0.20559921672546685,-0.15923980100076832,-12.49749357153085,12.49749357153085,13.0,0.08254904936170558,0.047166547690079365,-1.782001317444371
13,-0.19580519004674196,-0.15184936053369313,-12.514342784989289,12.514342784989289,13.0,0.08211886257847273,0.04739297896875111,-1.7417328799539546
14,-0.18606081574859817,-0.14446855680954174,-12.530670499125815,12.530670499125815,13.0,0.08171201608684908,0.047606926071756143,-1.698449371540313
15,-0.17637395501394554,-0.13710504251134903,-12.546440495105415,12.546440495105415,13.0,0.08132882927013446,0.04780786094418117,-1.652237101768453
16,-0.16675312488113542,-0.12976702835581874,-12.561618342530958,12.561618342530958,13.0,0.08096955244770673,0.047995313063427504,-1.6032081031084535
