epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3430856354647993,-0.2593615114571389,-12.197190227716309,12.197190227716309,14.0,0.08920261830606692,0.04348999874078636,-1.7667477565039387
1,-0.3330861807912392,-0.2523414521478221,-12.214792648506098,12.214792648506098,14.0,0.08844694584346216,0.043835426128733576,-1.763100048148011
2,-0.32308809769716873,-0.24527711394772705,-12.232321832071756,12.232321832071756,14.0,0.08770698112079464,0.04417763575436328,-1.7571903407197567
3,-0.31309260010959744,-0.2381703680617193,-12.2497515418011,12.2497515418011,14.0,0.08698333540346455,0.044516035733254106,-1.7489157314201556
4,-0.30310131901798554,-0.23102343501961264,-12.26705390825072,12.26705390825072,14.0,0.08627663462311597,0.044850003858471946,-1.7381771893556142
5,-0.2931163343756413,-0.22383891462378713,-12.284199479088219,12.284199479088219,14.0,0.08558751654804386,0.0451788894695683,-1.724880992193026
6,-0.2831402076387612,-0.21661981632085042,-12.30115729929825,12.30115729929825,14.0,0.08491662736632123,0.04550201601989622,-1.7089403037812072
7,-0.27317601471903147,-0.20936958972782985,-12.31789502509187,12.31789502509187,14.0,0.08426461765226129,0.04581868440873875,-1.6902768833943953
8,-0.26322737904752896,-0.20209215497337307,-12.334379074760989,12.334379074760989,14.0,0.0836321376920229,0.046128177137963446,-1.668822911498669
9,-0.25329850436632884,-0.19479193244164125,-12.35057481934823,12.35057481934823,14.0,0.08301983215197496,0.046429763342181296,-1.644522910429044
10,-0.24339420677246157,-0.18747387142635738,-12.366446815444474,12.366446815444474,14.0,0.08242833408360595,0.04672270472645113,-1.6173357312061527
11,-0.23351994543544347,-0.18014347711451184,-12.381959081661238,12.381959081661238,14.0,0.0818582582714888,0.047006262426066404,-1.5872365700987954
12,-0.2236818512949904,-0.17280683522452803,-12.397075419336268,12.397075419336268,14.0,0.08131019394632222,0.04727970477862339,-1.5542189707123857
13,-0.21388675292138914,-0.16547063352430968,-12.41175977680737,12.41175977680737,14.0,0.0807846969035664,0.0475423159693196,-1.5182967596999792
14,-0.20414219859032384,-0.1581421793536874,-12.425976655133791,12.425976655133791,14.0,0.08028228108977858,0.04779340547645029,-1.4795058570846242
15,-0.1944564734912658,-0.15082941217780363,-12.439691551469723,12.439691551469723,14.0,0.07980340974339215,0.048032318205872594,-1.4379058961620208
16,-0.18483861086013187,-0.1435409101087923,-12.45287143443511,12.45287143443511,14.0,0.07934848620413634,0.04825844516171843,-1.3935815835979573
17,-0.17529839571104602,-0.13628588926009483,-12.465485243836405,12.465485243836405,14.0,0.0789178445350597,0.048471234457228014,-1.3466437282592059
18,-0.16584635974894685,-0.12907419474972368,-12.477504405041422,12.477504405041422,14.0,0.07851174013238327,0.04867020242612672,-1.2972298681305605
19,-0.1564937659865914,-0.1219162821558192,-12.488903346306486,12.488903346306486,14.0,0.07813034052997145,0.048854944553831284,-1.2455044289296655
20,-0.14725258157983556,-0.11482318826083024,-12.499660005512673,12.499660005512673,14.0,0.0777737166354685,0.04902514591175131,-1.1916583561747403
21,-0.13813543744834786,-0.1078064900106122,-12.509756311229236,12.509756311229236,14.0,0.077441834662096,0.04918059075016087,-1.135908174740348
22,-0.12915557337931788,-0.10087825077186172,-12.51917862193768,12.51917862193768,14.0,0.07713454904135289,0.04932117088882665,-1.0784944463506834
23,-0.1203267675317725,-0.09405095320371126,-12.52791810676845,12.52791810676845,14.0,0.07685159661475469,0.049446892542940636,-1.0196796156912813
24,-0.11166324957792266,-0.087337418371584,-12.535971051361766,12.535971051361766,14.0,0.07659259240453221,0.04955788123766015,-0.959745259192434
25,-0.10317959713929867,-0.0807507111231127,-12.543339073572861,12.543339073572861,14.0,0.07635702725125754,0.04965438449967007,-0.8989887760054046
26,-0.09489061569578494,-0.074304032210164,-12.55002923576233,12.55002923576233,14.0,0.07614426757848904,0.0497367720694888,-0.8377195868662404
27,-0.08681120275260015,-0.0680105981633655,-12.556054043346776,12.556054043346776,14.0,0.07595355749931106,0.049805533453138706,-0.7762549317580341
28,-0.07895619772141574,-0.06188351048365296,-12.561431323061655,12.561431323061655,14.0,0.07578402341679286,0.04986127272402092,-0.7149153797251571
29,-0.07134021967480486,-0.055935616279376404,-12.5661839788581,12.5661839788581,14.0,0.075634681191026,0.049904700591370955,-0.6540201820488603
30,-0.06397749582692389,-0.05017936301156431,-12.57033962829181,12.57033962829181,14.0,0.07550444585224429,0.04993662386490637,-0.5938826116403512
31,-0.05688168423041691,-0.04462665047478429,-12.573930127374897,12.573930127374897,14.0,0.07539214373694557,0.04995793255932037,-0.5348054357017692
32,-0.050065694710384884,-0.039288683497549666,-12.576990996817797,12.576990996817797,14.0,0.07529652681773782,0.04996958498950069,-0.47707666475300664
33,-0.04354151243386721,-0.03417582905960495,-12.579560767042597,12.579560767042597,14.0,0.07521628889470061,0.0499725913001139,-0.420965708996841
34,-0.037320028698554386,-0.029297481567416232,-12.581680262977235,12.581680262977235,14.0,0.07515008322373264,0.04996799594460106,-0.36672005338635266
35,-0.03141088349117889,-0.024661939889714914,-12.583391852174326,12.583391852174326,14.0,0.0750965410827277,0.049956859673294995,-0.31456253703323694
36,-0.02582232410473881,-0.020276299432567674,-12.584738681057413,12.584738681057413,14.0,0.07505429072552447,0.049940241605041576,-0.2646892926715086
37,-0.02056108362365197,-0.01614636204416783,-12.585763924005914,12.585763924005914,14.0,0.07502197615071426,0.04991918194062792,-0.21726837003792976
38,-0.01563228241487821,-0.012276565913656,-12.586510068586179,12.586510068586179,14.0,0.07499827511960194,0.049894685831308086,-0.17243903562672203
39,-0.011039354944696116,-0.008669936907417759,-12.587018257666582,12.587018257666582,12.0,0.0749819158944312,0.04987986202857707,-0.13031171255371335
40,-0.0067840033303165044,-0.005328062019094804,-12.587327705652822,12.587327705652822,12.0,0.07497169223148323,0.04992167069922837,-0.09096850008331314
41,-0.0028661780935956404,-0.0022510848464800805,-12.587475201939519,12.587475201939519,12.0,0.07496647624882205,0.049957142492055386,-0.05446419404855179
42,0.0007159143291404903,0.0005622777031948401,-12.587494710214376,12.587494710214376,12.0,0.07496522888878143,0.04998703312824877,-0.02082771761799612
