epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32826308879664395,-0.24893919123979016,-11.434428610334319,11.434428610334319,12.0,0.08227631992887757,0.023221660701699603,-1.020078285480225
1,-0.31826377704459896,-0.24185250741105105,-11.444583079254013,11.444583079254013,12.0,0.08153460123355527,0.023263204126748618,-1.017429923256003
2,-0.3082661176793404,-0.23472323019676947,-11.454687822467559,11.454687822467559,12.0,0.08080963017613191,0.023299686547419624,-1.0133613602518967
3,-0.2982715020807082,-0.22755341364929552,-11.464726295493023,11.464726295493023,12.0,0.08010202477322918,0.023330827245742935,-1.0078073324140429
4,-0.28828178153577905,-0.2203454960176373,-11.474680930853424,11.474680930853424,12.0,0.07941241681183384,0.02335634697880279,-1.000705423679781
5,-0.27829930391170715,-0.21310233355268146,-11.484533177461941,11.484533177461941,12.0,0.07874144858088347,0.023375970850194962,-0.9919970737125094
6,-0.26832695118535965,-0.20582723486854007,-11.494263561132463,11.494263561132463,12.0,0.0780897689407258,0.023389431585229426,-0.9816286826389674
7,-0.2583681775625995,-0.19852399554484443,-11.503851768570257,11.503851768570257,12.0,0.0774580286977464,0.023396473214209346,-0.9695528048528712
8,-0.24842704781130506,-0.19119693256008657,-11.513276757033298,11.513276757033298,12.0,0.0768468752572979,0.02339685515761332,-0.9557294194833429
9,-0.2385082753220722,-0.18385091804959677,-11.522516891550845,11.522516891550845,12.0,0.07625694653755892,0.023390356694082504,-0.9401272600988132
10,-0.22861725928661403,-0.17649141177529495,-11.531550111137658,11.531550111137658,12.0,0.07568886413958414,0.023376781776790666,-0.9227251807288013
11,-0.21876012024411814,-0.16912449157724235,-11.540354124832733,11.540354124832733,12.0,0.07514322578480492,0.02335596414613656,-0.9035135295006461
12,-0.20894373309097933,-0.16175688095069296,-11.54890663761093,11.54890663761093,12.0,0.07462059705092179,0.023327772666984593,-0.8824954953367257
13,-0.19917575648204064,-0.15439597275985423,-11.557185605257702,11.557185605257702,12.0,0.07412150246075394,0.023292116797325516,-0.8596883875424753
14,-0.1894646573764303,-0.14704984796567475,-11.565169516166641,11.565169516166641,12.0,0.07364641600630051,0.02324895207289929,-0.8351248031103251
15,-0.17981972930534723,-0.13972728811641213,-11.57283769673256,11.57283769673256,12.0,0.0731957512219277,0.023198285469945252,-0.8088536326038764
16,-0.17025110277251568,-0.1324377802353824,-11.580170635602355,11.580170635602355,12.0,0.07276985095582275,0.02314018048701789,-0.7809408530515436
17,-0.16076974605323352,-0.12519151265126827,-11.58715032056065,11.58715032056065,12.0,0.07236897702685319,0.02307476176819284,-0.7514700558648177
18,-0.151387454550654,-0.11799936026590059,-11.593760580336625,11.593760580336625,12.0,0.07199329999345361,0.02300221907567308,-0.7205426598795639
19,-0.1421168268164598,-0.11087285775741945,-11.599987422209322,11.599987422209322,12.0,0.07164288930029232,0.0229228104116231,-0.6882777646002644
20,-0.13297122536753878,-0.1038241592889589,-11.605819355065,11.605819355065,12.0,0.07131770410481467,0.02283686408887266,-0.6548116068823298
21,-0.12396472055129369,-0.09686598344988116,-11.611247686637979,11.611247686637979,12.0,0.07101758511630962,0.022744779559672825,-0.6202965956992342
22,-0.11511201594905388,-0.09001154241146146,-11.616266783165035,11.616266783165035,12.0,0.0707422478014259,0.02264702683235618,-0.5848999141491927
23,-0.10642835417506806,-0.08327445464097666,-11.6208742797165,11.6208742797165,12.0,0.07049127731831477,0.022544144338395244,-0.5488016950077658
24,-0.09792940243631833,-0.07666864099008913,-11.625071230129546,11.625071230129546,12.0,0.07026412553307676,0.022436735157037847,-0.5121927951665498
25,-0.08963111786466693,-0.07020820454917064,-11.628862186820419,11.628862186820419,12.0,0.07006011044366021,0.02232546156051352,-0.4752722141522914
26,-0.081549593403837,-0.06390729532205566,-11.632255202808036,11.632255202808036,12.0,0.06987841828545335,0.022211037907744084,-0.43824422128398755
27,-0.07370088590118098,-0.05777996149723446,-11.635261750995959,11.635261750995959,12.0,0.06971810851863841,0.02209422198541286,-0.4013152734326267
28,-0.0661008289749165,-0.05183998983184868,-11.63789655902434,11.63789655902434,12.0,0.06957812180096415,0.021975804968003138,-0.36469081930910807
29,-0.05876483414481809,-0.04610073837467587,-11.640177361645932,11.640177361645932,12.0,0.06945729093422322,0.021856600238114036,-0.3285720953674983
30,-0.051707684561705616,-0.04057496537835958,-11.642124576371593,11.642124576371593,12.0,0.06935435464402129,0.021737431369777613,-0.2931530217237623
31,-0.04494332637787734,-0.035274658733651564,-11.643760911807298,11.643760911807298,12.0,0.06926797391816034,0.021619119625611707,-0.2586173033604332
32,-0.03848466329970883,-0.030210870549283567,-11.645110921389533,11.645110921389533,12.0,0.06919675049847296,0.021502471349194807,-0.225135832286718
33,-0.03234336009935656,-0.02539356156241771,-11.646200517860931,11.646200517860931,12.0,0.06913924700430671,0.021388265644096557,-0.19286447083220837
34,-0.02652966079846975,-0.0208314598764609,-11.647056465602315,11.647056465602315,12.0,0.06909400807277102,0.021277242719318426,-0.16194227602622252
35,-0.021052226861648503,-0.016531938087035975,-11.647705868714107,11.647705868714107,12.0,0.06905958183951347,0.02117009324819752,-0.1324902016711002
36,-0.015918000067561958,-0.012500912197454615,-11.64817567247184,11.64817567247184,12.0,0.06903454105983947,0.02106744903670077,-0.10461029015411122
37,-0.01113209380464204,-0.008742764887206366,-11.648492194514503,11.648492194514503,12.0,0.06901750318579455,0.02096987523168054,-0.07838534221814286
38,-0.006697715432113368,-0.005260294741701186,-11.648680699996266,11.648680699996266,12.0,0.0690071487691574,0.02087786422537394,-0.05387903162258332
39,-0.0026161211368714576,-0.00205469204862726,-11.648765032143835,11.648765032143835,12.0,0.06900223764849306,0.02079183133497365,-0.03113641431223552
40,0.0011133965107673885,0.0008744592133482208,-11.648767306459565,11.648767306459565,12.0,0.0690016224930125,0.020712112261070916,-0.010184769321789038
