epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34947310991740843,-0.263821674154867,-12.12282092154214,12.12282092154214,12.0,0.08892654704085615,0.042881443326445626,-1.7575515448326902
1,-0.33947326298125413,-0.25683074806689166,-12.140371989703926,12.140371989703926,12.0,0.08816386251154903,0.04320467653007775,-1.7565311902221026
2,-0.3294741034513518,-0.24979443784494448,-12.157879108380964,12.157879108380964,12.0,0.0874165508464207,0.04352453503542101,-1.7533706035066416
3,-0.31947652838679996,-0.24271435798562008,-12.175317750636323,12.175317750636323,12.0,0.08668520835251814,0.04384045360950914,-1.747964420358332
4,-0.309481825123786,-0.23559244753945932,-12.192661733684858,12.192661733684858,12.0,0.08597044734371295,0.04415183838520292,-1.7402099620211242
5,-0.29949170131318464,-0.22843099862057645,-12.209883245826187,12.209883245826187,12.0,0.08527289364470289,0.04445806856283824,-1.7300085441644741
6,-0.28950831558050805,-0.22123268537367574,-12.226952900508437,12.226952900508437,12.0,0.08459318353665976,0.044758498760317206,-1.7172669290172786
7,-0.2795343086226846,-0.21400059316569128,-12.243839820952443,12.243839820952443,12.0,0.08393196011459836,0.045052462074946995,-1.7018989150899266
8,-0.26957283448876485,-0.20673824770810725,-12.260511758662144,12.260511758662144,12.0,0.08328986903080018,0.045339273914654546,-1.6838270536950013
9,-0.25962759172279903,-0.19944964375317942,-12.276935248891528,12.276935248891528,12.0,0.08266755360525856,0.04561823664697893,-1.6629844755835463
10,-0.2497028539694282,-0.19213927293803265,-12.293075805717981,12.293075805717981,12.0,0.08206564929283537,0.045888645101233555,-1.6393168044139994
11,-0.23980349955476837,-0.18481215027440898,-12.308898158767011,12.308898158767011,12.0,0.08148477750779207,0.046149792942091775,-1.6127841265993437
12,-0.22993503945705168,-0.17747383869933459,-12.324366532823944,12.324366532823944,12.0,0.08092553881980091,0.046400979911304645,-1.5833629795410955
13,-0.2201036429743257,-0.17013047101466156,-12.339444970541283,12.339444970541283,12.0,0.08038850555165808,0.04664151990819366,-1.5510483126405987
14,-0.21031616028244074,-0.16278876845372642,-12.354097697200453,12.354097697200453,12.0,0.0798742138278358,0.046870749849072316,-1.5158553681462295
15,-0.20058014095895488,-0.15545605502469498,-12.368289525019495,12.368289525019495,12.0,0.07938315514475286,0.04708803921122936,-1.47782142229951
16,-0.1909038474322626,-0.14814026669714886,-12.381986292835528,12.381986292835528,12.0,0.07891576755807583,0.04729280012929082,-1.4370073219026345
17,-0.18129626220661066,-0.14084995442699022,-12.395155335170044,12.395155335170044,12.0,0.07847242660914486,0.04748449787180008,-1.3934987479175145
18,-0.17176708762079276,-0.13359427996192014,-12.407765972765727,12.407765972765727,12.0,0.07805343614114446,0.04766266148529611,-1.3474071366124352
19,-0.16232673683095408,-0.12638300334386895,-12.41979001474484,12.41979001474484,12.0,0.07765901918499785,0.04782689435403839,-1.2988701906666933
20,-0.15298631467725526,-0.11922646103495552,-12.431202260682745,12.431202260682745,12.0,0.07728930912388607,0.047976884388251026,-1.2480519180178382
21,-0.14375758711228032,-0.11213553364934468,-12.441980989234775,12.441980989234775,12.0,0.0769443413721588,0.048112413525084816,-1.1951421454450666
22,-0.13465293794839872,-0.10512160238395203,-12.452108418634957,12.452108418634957,12.0,0.07662404582722841,0.04823336620735672,-1.1403554670756637
23,-0.12568531183338108,-0.0981964934142319,-12.46157112353883,12.46157112353883,12.0,0.07632824036956551,0.048339736498429806,-1.0839296050641776
24,-0.11686814259787032,-0.0913724097628188,-12.470360392445357,12.470360392445357,12.0,0.07605662569369964,0.048431633499982786,-1.0261231801947812
25,-0.10821526644061329,-0.0846618504604546,-12.478472510420382,12.478472510420382,12.0,0.07580878174974426,0.04850928476493397,-0.967212913320897
26,-0.09974081982817154,-0.0780775171974404,-12.485908953140651,12.485908953140651,12.0,0.07558416605820384,0.048573037441605134,-0.9074903032662466
27,-0.0914591224788672,-0.07163220910088139,-12.492676480419867,12.492676480419867,12.0,0.07538211412899996,0.048623356947303076,-0.8472578516530888
28,-0.08338454636175466,-0.06533870675274364,-12.49878712034457,12.49878712034457,12.0,0.07520184216788847,0.04866082304843734,-0.7868249284665092
29,-0.07553137224776665,-0.059209647064100215,-12.504258038847134,12.504258038847134,12.0,0.075042452189954,0.04868612331710437,-0.7265033922903121
30,-0.06791363597111992,-0.0532573911139253,-12.50911129381567,12.50911129381567,12.0,0.07490293958218557,0.048700044036299114,-0.6666030944101201
31,-0.06054496715723548,-0.04749388751420397,-12.513373477460965,12.513373477460965,12.0,0.07478220306822567,0.04870345873182327,-0.6074274049664229
32,-0.05343842370745385,-0.04193053424305276,-12.517075255352985,12.517075255352985,12.0,0.07467905693258714,0.04869731461193262,-0.5492689010590843
33,-0.046606325758858105,-0.036578042161552714,-12.520250814998874,12.520250814998874,12.0,0.07459224526446656,0.04868261728886822,-0.4924053507112254
34,-0.04006009312143029,-0.03144630357061543,-12.522937240755844,12.522937240755844,12.0,0.07452045788902428,0.04866041423305969,-0.437096113087101
35,-0.033810090304473225,-0.026544269152314375,-12.525173834977814,12.525173834977814,12.0,0.0744623475731424,0.04863177746539506,-0.38357905517085206
36,-0.02786548316151443,-0.021879836467655827,-12.52700140736753,12.52700140736753,12.0,0.074416548029259,0.04859778602158062,-0.3320680596840725
37,-0.022234110904140906,-0.017459752854327562,-12.52846155540759,12.52846155540759,12.0,0.07438169219988028,0.048559508723376256,-0.28275117023451624
38,-0.016922376772476613,-0.013289535100935744,-12.529595958435005,12.529595958435005,12.0,0.07435643029010548,0.04851798776478468,-0.235789389684707
39,-0.01193516003037228,-0.009373407697401958,-12.530445706462125,12.530445706462125,12.0,0.07433944702724352,0.048474223569685615,-0.19131611867664455
40,-0.007275751216344986,-0.005714260811914574,-12.531050682379856,12.531050682379856,12.0,0.07432947766446096,0.048429161305420944,-0.14943719512141362
41,-0.0029458117748476084,-0.0023136284652766534,-12.531449012927016,12.531449012927016,12.0,0.0743253223064052,0.04838367935028788,-0.11023147385073208
42,0.001054641631898716,0.0008283132936333702,-12.53167660003647,12.53167660003647,12.0,0.07432585821421714,0.04833857991831334,-0.07375186960588064
43,0.004727228623465392,0.0037127290231353553,-12.531766740154659,12.531766740154659,12.0,0.07433004983941935,0.04829458194861326,-0.04002677660781244
44,0.008075173620150165,0.006342088678434312,-12.531749835145032,12.531749835145032,12.0,0.0743369564344342,0.0482523162750354,-0.0090617740491846
