epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38573966348926075,-0.2887764768479284,-11.592767710596743,11.592767710596743,12.0,0.08239114671571676,0.024133596671955016,-0.7773956786733082
1,-0.3757434797394475,-0.2819620464715717,-11.600373624879957,11.600373624879957,12.0,0.08166667386785915,0.02418473326562979,-0.7667974718875152
2,-0.3657545021818135,-0.27510349727741085,-11.607845726348707,11.607845726348707,12.0,0.08095712552625388,0.024231240213783863,-0.7547131845635177
3,-0.35577684615059324,-0.2682046419016959,-11.615165652218069,11.615165652218069,12.0,0.08026329306388927,0.024272829920138097,-0.7410946378564391
4,-0.34581542099941537,-0.2612699520906348,-11.622314316221527,11.622314316221527,12.0,0.07958598958656002,0.024309218553482618,-0.7258996333729602
5,-0.3358760070061014,-0.2543046264094142,-11.629272033299658,11.629272033299658,12.0,0.0789260457535283,0.024340130172496317,-0.7090933680438805
6,-0.3259653362820395,-0.2473146612408078,-11.636018678419454,11.636018678419454,12.0,0.07828430460646577,0.024365301506309382,-0.690649969106595
7,-0.3160911769925369,-0.24030692440811355,-11.642533882699372,11.642533882699372,12.0,0.0776616153166223,0.024384487412200565,-0.670554134009686
8,-0.3062624197774512,-0.2332892304084806,-11.648797269501701,11.648797269501701,12.0,0.07705882576520018,0.02439746701250649,-0.6488028520710893
9,-0.2964891647591487,-0.22627041582254115,-11.654788732319,11.654788732319,12.0,0.07647677388478065,0.0244040504867046,-0.6254071756203585
10,-0.2867828069098638,-0.21926041295530166,-11.660488755072045,11.660488755072045,12.0,0.075916277711188,0.024404086460874514,-0.6003939981430017
11,-0.2771561168128989,-0.21227031915493336,-11.665878773795,11.665878773795,12.0,0.07537812412744871,0.02439746989465114,-0.5738077858654117
12,-0.26762331299330744,-0.205312458553143,-11.670941576559205,11.670941576559205,12.0,0.07486305632687418,0.02438415031507451,-0.5457121977026433
13,-0.25820012103047474,-0.19840043218855227,-11.67566173585286,11.67566173585286,12.0,0.07437176008307758,0.02436414018782965,-0.516191517181513
14,-0.24890381363560377,-0.19154915164598987,-11.680026064501405,11.680026064501405,12.0,0.07390484899275199,0.024337523150696545,-0.48535180973486697
15,-0.23975322484848913,-0.18477485052630585,-11.68402408265278,11.68402408265278,12.0,0.07346284895304886,0.024304461764446048,-0.45332171078397243
16,-0.2307687305825751,-0.17809506733843794,-11.687648479511887,11.687648479511887,12.0,0.07304618224833748,0.02426520436755152,-0.4202527456734273
17,-0.2219721870674239,-0.17152859289509276,-11.690895549640617,11.690895549640617,12.0,0.07265515174718357,0.02422009055963046,-0.3863190833700591
18,-0.2133868184845392,-0.16509537514328404,-11.693765580109458,11.693765580109458,12.0,0.07228992584205066,0.024169554793316308,-0.3517166335228752
19,-0.20503704547630452,-0.15881637474098198,-11.696263162076347,11.696263162076347,12.0,0.07195052488952292,0.024114127535942956,-0.3166614125129604
20,-0.19694824744598205,-0.1527133657748255,-11.698397399054038,11.698397399054038,12.0,0.07163681001105109,0.02405443348262906,-0.2813871296008558
21,-0.18914645384709888,-0.1468086779482492,-11.7001819848251,11.7001819848251,12.0,0.0713484751725058,0.023991186372130734,-0.2461419795520585
22,-0.18165796309120438,-0.1411248794341523,-11.701635127235647,11.701635127235647,12.0,0.07108504345220432,0.023925180084428836,-0.2111846724118345
23,-0.17450889225454178,-0.13568440334730156,-11.70277930033227,11.70277930033227,12.0,0.07084586830991588,0.02385727588713737,-0.17677978218290144
24,-0.16772466621710236,-0.13050912525961544,-11.703640816562006,11.703640816562006,12.0,0.07063014046828589,0.023788385940892918,-0.14319255019038904
25,-0.16132946078241278,-0.12561990398941464,-11.704249222647732,11.704249222647732,12.0,0.07043690070965997,0.02371945345613253,-0.11068333054487135
26,-0.1553456200569152,-0.12103610251218101,-11.70463653636822,11.70463653636822,12.0,0.07026505848884756,0.023651430188810038,-0.07950190796254103
27,-0.14979307313028306,-0.11677510962819587,-11.704836355411878,11.704836355411878,12.0,0.07011341579880678,0.02358525223605832,-0.04988194576390945
28,-0.1446887780977246,-0.11285188534279493,-11.704882881996756,11.704882881996756,12.0,0.0699806952524136,0.02352181530653441,-0.022035828711385076
29,-0.14004622205906264,-0.10927855325942123,-11.704809916265994,11.704809916265994,12.0,0.06986557092175302,0.023461950759618832,0.003849851635557505
