epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3484846607902733,-0.26313271572043756,-12.279478763521002,12.279478763521002,14.0,0.09444699430340811,0.04135888952717741,-1.9497517300798184
1,-0.3384845507359802,-0.25613702868256,-12.298979983582118,12.298979983582118,14.0,0.09366768105984545,0.04170325422746506,-1.950585419175151
2,-0.328484649329666,-0.24909571156362104,-12.318456057336256,12.318456057336256,14.0,0.09290336540609245,0.042045571205009756,-1.9492441024845093
3,-0.3184856031730126,-0.24201019793957498,-12.337882365842045,12.337882365842045,14.0,0.0921546266794195,0.04238533600983714,-1.9456195652722348
4,-0.30848841072725147,-0.2348822145206644,-12.357232579930375,12.357232579930375,14.0,0.09142206021801848,0.04272201492755409,-1.9396057376187537
5,-0.2984944483341256,-0.2277138062291231,-12.376478673963547,12.376478673963547,14.0,0.09070627515777892,0.043055045897202604,-1.931099900679562
6,-0.28850549662917413,-0.2205073615472523,-12.395590964412959,12.395590964412959,14.0,0.09000789172626825,0.043383839949889196,-1.920004027515912
7,-0.27852376719097865,-0.21326563793229325,-12.414538176466692,12.414538176466692,14.0,0.08932753800877774,0.04370778322507861,-1.9062262543481945
8,-0.26855192921859267,-0.20599178704717297,-12.4332875418126,12.4332875418126,14.0,0.08866584616510013,0.04402623961833653,-1.8896824737555906
9,-0.25859313597875955,-0.19868937950914703,-12.451804930547578,12.451804930547578,14.0,0.0880234480814785,0.044338554108542635,-1.870298036321555
10,-0.2486510507082426,-0.19136242880744,-12.470055019830973,12.470055019830973,14.0,0.08740097044958513,0.044644056804026624,-1.8480095415857194
11,-0.23872987159345294,-0.18401541398572982,-12.488001501412295,12.488001501412295,14.0,0.08679902927354101,0.04494206773542352,-1.8227666930128923
12,-0.22883435537963015,-0.1766533006262392,-12.505607329505919,12.505607329505919,14.0,0.08621822381700106,0.04523190240806057,-1.7945341851869052
13,-0.21896983908586629,-0.16928155961038382,-12.522835009644297,12.522835009644297,14.0,0.08565913001534331,0.045512878108215075,-1.763293584802137
14,-0.20914225922171262,-0.16190618306807614,-12.539646928111765,12.539646928111765,14.0,0.08512229339307698,0.04578432093561935,-1.7290451605422656
15,-0.19935816781820212,-0.15453369686625,-12.556005720345341,12.556005720345341,14.0,0.08460822154372956,0.04604557350930412,-1.6918096109551697
16,-0.18962474450398772,-0.14717116893004906,-12.571874675300649,12.571874675300649,14.0,0.08411737624857776,0.04629600326566828,-1.6516296343626975
17,-0.17994980378004996,-0.1398262126412648,-12.5872181712473,12.5872181712473,14.0,0.08365016533140128,0.046535011237217504,-1.6085712811360213
18,-0.1703417965792275,-0.1325069845226529,-12.602002136820603,12.602002136820603,14.0,0.08320693436854432,0.04676204116868874,-1.5627250267983857
19,-0.16080980514584478,-0.12522217539900968,-12.61619452947345,12.61619452947345,14.0,0.08278795839633879,0.04697658879555584,-1.5142065048544204
20,-0.15136353024303711,-0.11798099423220605,-12.629765821818758,12.629765821818758,14.0,0.08239343378052624,0.04717821107976967,-1.463156841412621
21,-0.1420132696987323,-0.11079314386383497,-12.64268948481793,12.64268948481793,14.0,0.08202347043361746,0.047366535170865955,-1.4097425398973618
22,-0.13276988734363138,-0.10366878797167034,-12.654942455456979,12.654942455456979,14.0,0.08167808458482852,0.04754126683929999,-1.3541548736339866
23,-0.12364477148360763,-0.09661850865999963,-12.666505575567296,12.666505575567296,14.0,0.08135719232180451,0.0477021981151403,-1.2966087568423563
24,-0.11464978219134811,-0.08965325426300569,-12.677363987901842,12.677363987901842,14.0,0.08106060413213056,0.04784921386109979,-1.237341080372501
25,-0.10579718690251892,-0.08278427714660709,-12.687507475569545,12.687507475569545,14.0,0.0807880206739372,0.047982297016067,-1.1766085168853362
26,-0.09709958406213196,-0.07602306154663155,-12.696930731541915,12.696930731541915,14.0,0.08053902999713769,0.048101532265140155,-1.1146848203829383
27,-0.088569814885249,-0.06938124177557,-12.70563354622836,12.70563354622836,14.0,0.08031310641865028,0.04820710792531483,-1.0518576660395202
28,-0.08022086366625798,-0.06287051145822384,-12.71362090308281,12.71362090308281,14.0,0.08010961122546406,0.04829931588226026,-0.9884250969878364
29,-0.07206574748123279,-0.056502524806012665,-12.72090297481936,12.72090297481936,14.0,0.079927795338339,0.048378549471900005,-0.92469166376132
30,-0.06411739656175348,-0.05028879129439743,-12.727495015993235,12.727495015993235,14.0,0.07976680401680808,0.048445299268640954,-0.860964358141461
31,-0.05638852705477916,-0.04424056544847226,-12.73341715130908,12.73341715130908,14.0,0.07962568362439004,0.04850014681695981,-0.7975484549700332
32,-0.04889150829690957,-0.03836873374698694,-12.738694062868536,12.738694062868536,14.0,0.07950339040388299,0.04854375642072646,-0.7347433820364273
33,-0.041638227095930534,-0.0326837009032386,-12.743354583449037,12.743354583449037,14.0,0.07939880113950634,0.04857686518065573,-0.6728387387588662
34,-0.03463995180147127,-0.027195277952365843,-12.747431206582306,12.747431206582306,14.0,0.07931072550941573,0.04860027153996785,-0.6121105787911374
35,-0.027907199136209968,-0.02191257465217683,-12.750959527443431,12.750959527443431,14.0,0.07923791986307403,0.048614822657250006,-0.5528180601285978
36,-0.021449606830859082,-0.016843898677854283,-12.75397763116396,12.75397763116396,14.0,0.07917910209752527,0.04862140096983958,-0.4952005494615094
37,-0.015275815049010637,-0.011996663955795931,-12.756525446980746,12.756525446980746,14.0,0.07913296725885896,0.04862091033797065,-0.4394752465577878
38,-0.009393359399560205,-0.007377310242339524,-12.758644087522153,12.758644087522153,14.0,0.07909820346340374,0.04861426216790667,-0.38583537079881924
39,-0.0038085780220868913,-0.0029912357208264346,-12.760375192479366,12.760375192479366,14.0,0.07907350771970648,0.04860236190121336,-0.3344489272701786
40,0.001473465189415022,0.0011572560160907034,-12.76176029494658,12.76176029494658,14.0,0.07905760123808928,0.048586096228490826,-0.2854580456749696
41,0.006449039662604902,0.005064993688995983,-12.762840226941377,12.762840226941377,14.0,0.07904924383906872,0.048605229266806556,-0.23897886330788734
