epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3341249722355264,0.25307285258345974,-12.379989294390494,12.379989294390494,13.0,0.09261192212562225,0.042176708985509674,1.856582266050184
1,0.3241260682056821,0.24601258770794596,-12.398428456934207,12.398428456934207,13.0,0.09188032071036263,0.0425140728128801,1.8489513221292173
2,0.3141294823891125,0.2389096123105789,-12.416749896820617,12.416749896820617,13.0,0.09116482217073443,0.042848214014682,1.8388683777081098
3,0.3041368469096539,0.23176614080765773,-12.434924790272145,12.434924790272145,13.0,0.09046604773986441,0.04317856187444312,1.8262382628894476
4,0.29415023364529563,0.2245847603804227,-12.452922763661359,12.452922763661359,13.0,0.08978462986196563,0.043504518756985744,1.810971640381674
5,0.2841721863587285,0.21736846089344997,-12.470711980217589,12.470711980217589,13.0,0.0891212088644352,0.043825462247589896,1.7929865613479103
6,0.2742057532414993,0.21012066497759557,-12.488259260272752,12.488259260272752,13.0,0.08847642902951544,0.04414074796248576,1.7722101416631455
7,0.26425451958892526,0.20284525795440372,-12.505530238107578,12.505530238107578,13.0,0.08785093404240622,0.04444971308468933,1.7485803430129385
8,0.25432264023703854,0.19554661720330876,-12.522489558096261,12.522489558096261,13.0,0.08724536179966542,0.04475168067069949,1.7220478371035466
9,0.24441487130344952,0.1882296404947894,-12.53910111229344,12.53910111229344,13.0,0.08666033857145242,0.045045964761290504,1.6925779245552082
10,0.23453660067466717,0.18089977272790364,-12.555328320853882,12.555328320853882,13.0,0.086096472523426,0.04533187631342062,1.6601524729709756
11,0.22469387657255774,0.17356303041962626,-12.57113445570825,12.57113445570825,13.0,0.08555434661905728,0.04560872994991803,1.6247718314566715
12,0.21489343341352718,0.16622602319786103,-12.58648300672937,12.58648300672937,13.0,0.08503451094092428,0.045875851499000565,1.5864566718333397
13,0.20514271404832263,0.15889597145277382,-12.60133808821441,12.60133808821441,13.0,0.08453747449031808,0.046132586266950756,1.5452497003301766
14,0.19544988734217952,0.15158071920628882,-12.615664881893062,12.615664881893062,13.0,0.084063696548168,0.046378307954774406,1.5012171781398667
15,0.1858238599301869,0.1442887411726479,-12.629430110881234,12.629430110881234,13.0,0.08361357770667208,0.04661242809412934,1.4544501853834189
16,0.17627428086883667,0.1370291429107087,-12.64260253708378,12.64260253708378,13.0,0.08318745070962998,0.046834405840306514,1.4050655613204233
17,0.16681153781131022,0.12981165291940477,-12.655153472578988,12.655153472578988,13.0,0.08278557126956296,0.04704375792207523,1.3532064546037144
18,0.15744674327250338,0.12264660551098645,-12.66705729358509,12.66705729358509,13.0,0.082408109060154,0.04724006851168513,1.2990424215132648
19,0.148191709532973,0.11554491332262166,-12.67829194382772,12.67829194382772,13.0,0.08205513911186232,0.04742299874554869,1.242769017807265
20,0.13905891077268365,0.10851802840623455,-12.688839412628674,12.688839412628674,13.0,0.08172663386487478,0.04759229559971803,1.1846068413279593
21,0.1300614311393812,0.10157789097901325,-12.698686171960873,12.698686171960873,13.0,0.08142245615461569,0.04774779980699148,1.1247999977973986
22,0.12121289765503786,0.09473686513099396,-12.707823556206431,12.707823556206431,13.0,0.08114235341834058,0.04788945249708888,1.063613981056092
23,0.11252739715658738,0.08800766107657328,-12.716248068545605,12.716248068545605,13.0,0.0808859534142623,0.04801730025029135,1.0013329807368385
24,0.10401937685883278,0.08140324390422235,-12.723961598902285,12.723961598902285,13.0,0.08065276173467102,0.04813149828016422,0.9382566540956221
25,0.09570352861607158,0.07493672921765002,-12.730971540242237,12.730971540242237,13.0,0.0804421613694575,0.04823231150350822,0.8746964231967035
26,0.08759465753449872,0.06862126655975817,-12.737290792775513,12.737290792775513,13.0,0.08025341453486334,0.0483201133154104,0.8109713823698327
27,0.07970753623026518,0.06246991204795027,-12.742937649196499,12.742937649196499,13.0,0.08008566692371527,0.048395381962715034,0.7474039221717921
28,0.07205674670898693,0.0564954921983669,-12.747935558374053,12.747935558374053,13.0,0.07993795445870946,0.048458694497461534,0.6843151933225017
29,0.0646565125235127,0.05071046144398662,-12.752312769674578,12.752312769674578,13.0,0.0798092125418611,0.04851071838846594,0.622020545727234
30,0.05752052450324724,0.04512675631992992,-12.756101865094026,12.756101865094026,13.0,0.07969828769495618,0.04855220096868335,0.560825082539221
31,0.050661763892510654,0.039755649660774835,-12.759339191276204,12.759339191276204,13.0,0.07960395138309467,0.04858395699190012,0.5010194665362913
32,0.04409232714085453,0.034607608394464306,-12.762064207971015,12.762064207971015,13.0,0.07952491571265541,0.04860685465805753,0.44287610575095127
33,0.037823256814899966,0.029692158597971058,-12.764318773217282,12.764318773217282,13.0,0.07945985060326045,0.04862180053587744,0.3866458278263822
34,0.03186438312036025,0.025017761384732558,-12.766146388247453,12.766146388247453,13.0,0.079407401957474,0.048629723859300436,0.33255512912460206
35,0.02622418032103034,0.020591702920046574,-12.767591426608154,12.767591426608154,13.0,0.079366210298093,0.04863156069703324,0.28080405687546994
36,0.020909641922994007,0.016420001419985654,-12.768698372174669,12.768698372174669,13.0,0.0793349293154825,0.0486282384907581,0.2315647526807243
37,0.015926177879555765,0.012507333407977746,-12.769511089618103,12.769511089618103,13.0,0.07931224376891155,0.048620661427995045,0.1849806556818569
38,0.011277536304128411,0.008856980818813379,-12.770072148580045,12.770072148580045,13.0,0.07929688621630249,0.048609697063039595,0.14116633578838494
39,0.006965751305528485,0.005470799798178775,-12.77042221952903,12.77042221952903,13.0,0.07928765210387653,0.04859616452838049,0.10020790337049595
40,0.0029911176408957832,0.0023492112957068435,-12.770599555289962,12.770599555289962,13.0,0.0792834128264151,0.0485808245952816,0.06216392310565229
41,-0.0006478080251751082,-0.0005087871620349275,-12.770639567860051,12.770639567860051,13.0,0.07928312646422533,0.048564371752088976,0.02706674702200882
42,-0.003954180306412607,-0.003105589764556068,-12.770574505661774,12.770574505661774,13.0,0.07928584600746903,0.048558394382111195,-0.005075824601789736
