epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38076747271926553,0.2853931061149282,-12.211076613199364,12.211076613199364,13.0,0.09540216329361387,0.040557101787165664,1.7942522431499315
1,0.370767072382777,0.2785512609267517,-12.229053822661921,12.229053822661921,13.0,0.09459983012947407,0.040873235920106964,1.7970394642863619
2,0.3607663719627146,0.27166050427400296,-12.24703062943978,12.24703062943978,13.0,0.09381094231073582,0.0411877084161546,1.797934495613785
3,0.3507657802728773,0.2647219873770485,-12.264985824871479,12.264985824871479,13.0,0.09303607453639695,0.04150007010228439,1.79683382506133
4,0.34076603791899024,0.25773713314304986,-12.282896586396042,12.282896586396042,13.0,0.09227582115729652,0.04180984369419579,1.7936344753550506
5,0.3307682428643353,0.2507076611173175,-12.300738466528532,12.300738466528532,13.0,0.09153079456483346,0.04211652424594585,1.7882349768062644
6,0.3207738765691528,0.24363561296601427,-12.318485401840572,12.318485401840572,13.0,0.0908016231114514,0.042419580041113444,1.780536470993641
7,0.3107848305954511,0.2365233783355212,-12.33610974501233,12.33610974501233,13.0,0.09008894853277827,0.042718453981952134,1.7704439465017998
8,0.30080343352312655,0.22937372089080224,-12.353582323079273,12.353582323079273,13.0,0.0893934228433609,0.04301256553233002,1.7578676046603112
9,0.29083247797908607,0.2221898042923992,-12.370872524953088,12.370872524953088,13.0,0.08871570468180248,0.043301313267424604,1.7427243492946114
10,0.28087524753106646,0.21497521782450554,-12.387948421144031,12.387948421144031,13.0,0.08805645508641172,0.04358407807799073,1.7249393898869998
11,0.27093554314034657,0.2077340013339589,-12.404776918334548,12.404776918334548,13.0,0.08741633268930074,0.04386022706922182,1.7044479422860876
12,0.2610177088020492,0.20047066908193306,-12.421323951030548,12.421323951030548,13.0,0.08679598832539866,0.0441291181834465,1.6811970052714553
13,0.2511266559283142,0.19319023204705937,-12.437554711930847,12.437554711930847,13.0,0.08619605906326028,0.04439010556186312,1.655147185000828
14,0.2412678859489333,0.18589821815163654,-12.453433921891222,12.453433921891222,13.0,0.08561716167701328,0.04464254564301024,1.6262745328258272
15,0.23144751051738452,0.1786006898130654,-12.46892613940891,12.46892613940891,13.0,0.08505988559342277,0.04488580397463941,1.5945723554078985
16,0.22167226861969508,0.1713042581529225,-12.4839961084141,12.4839961084141,13.0,0.08452478536491795,0.04511926269119603,1.560052949815551
17,0.21194953979226608,0.1640160931292185,-12.498609141836138,12.498609141836138,13.0,0.08401237273847029,0.04534232858155437,1.5227492107180125
18,0.20228735256683775,0.1567439287972888,-12.512731536934716,12.512731536934716,13.0,0.08352310841126206,0.045554441641576446,1.4827160523431127
19,0.1926943871814706,0.14949606285625297,-12.526331016786472,12.526331016786472,13.0,0.08305739358678,0.045755083974365306,1.4400315850117402
20,0.1831799715322575,0.14228134960673194,-12.539377190647363,12.539377190647363,13.0,0.08261556146875144,0.045943788868961694,1.3947979852786978
21,0.17375406929906165,0.13510918543792672,-12.55184202424062,12.55184202424062,13.0,0.08219786885440779,0.0461201498572262,1.3471420004608832
22,0.1644272591683883,0.1279894859851149,-12.563700309434894,12.563700309434894,13.0,0.08180448801184426,0.04628382952057385,1.2972150330088537
23,0.15521070410653956,0.12093265415905972,-12.574930121377227,12.574930121377227,13.0,0.08143549904742087,0.046434567795142045,1.2451927580549207
24,0.14611610971540312,0.11394953835323536,-12.585513250041263,12.585513250041263,13.0,0.08109088298663716,0.04657218950805279,1.191274238660265
25,0.13715567083966865,0.1070513802884627,-12.595435592454933,12.595435592454933,13.0,0.08077051580395748,0.04669661087083607,1.135680517683688
26,0.1283420057942508,0.10024975216088096,-12.604687491692612,12.604687491692612,13.0,0.0804741636417983,0.046807844660773874,1.078652682452747
27,0.11968807784764958,0.09355648301865599,-12.613264009146274,12.613264009146274,13.0,0.08020147945449937,0.04690600383845125,1.0204494179120154
28,0.11120710393036398,0.08698357460231435,-12.621165117695096,12.621165117695096,13.0,0.07995200129796948,0.04699130338108439,0.9613440847616205
29,0.10291245093179772,0.0805431072356083,-12.628395805200828,12.628395805200828,13.0,0.07972515245862541,0.047064060156319774,0.9016213801577359
30,0.09481752039316438,0.07424713673617443,-12.634966080249416,12.634966080249416,13.0,0.07952024357564656,0.04712469071926306,0.8415736585278953
31,0.08693562288056303,0.06810758371109828,-12.640890875165667,12.640890875165667,13.0,0.07933647685867862,0.047173706984510254,0.7814970075857746
32,0.0792798438088431,0.06213611699089843,-12.646189844920764,12.646189844920764,13.0,0.07917295244014494,0.047211709801867195,0.7216871883804303
33,0.07186290295569389,0.056344033312569396,-12.650887064455393,12.650887064455393,13.0,0.07902867682950393,0.04723938054526973,0.6624355570256261
34,0.06469701032632025,0.05074213566317612,-12.655010630935909,12.655010630935909,13.0,0.07890257335938976,0.047257470904482894,0.6040250887681253
35,0.05779372137141933,0.04534061291611754,-12.658592181306185,12.658592181306185,13.0,0.07879349443470623,0.04726679114348491,0.5467266218224727
36,0.051163794796699635,0.040148923512049066,-12.661666338946379,12.661666338946379,13.0,0.07870023532012112,0.04726819715315201,0.4907954289585841
37,0.04481705630801195,0.03517568594082698,-12.6642701060758,12.6642701060758,13.0,0.07862154913393112,0.047262576674672825,0.43646820971630945
38,0.038762271597488226,0.03042857866266306,-12.66644222055273,12.66644222055273,13.0,0.07855616266160026,0.04725083510075216,0.3839605763467694
39,0.03300703168816732,0.025914251867822594,-12.668222496803843,12.668222496803843,13.0,0.07850279256436221,0.04723388127217955,0.3334650835314651
40,0.02755765342374756,0.02163825312571444,-12.66965117070385,12.66965117070385,13.0,0.07846016153994806,0.04721261367734456,0.28514982723888044
41,0.022419097433516787,0.017604968535596448,-12.670768267344222,12.670768267344222,13.0,0.07842701399515084,0.04718790743294519,0.2391576134571962
42,0.017594905346768247,0.01381758048854487,-12.67161300887284,12.67161300887284,13.0,0.07840213081338353,0.04716060237804319,0.1956056746157814
43,0.013087157409662004,0.010278042614250167,-12.672223277107577,12.672223277107577,13.0,0.07838434284289442,0.047131492554472076,0.15458589166235062
