epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3307381731628179,-0.250686450662111,-12.241945461618059,12.241945461618059,12.0,0.08960795863868584,0.04307394359636986,-1.764644685438212
1,-0.3207392152924647,-0.2436110094058717,-12.259476659674037,12.259476659674037,12.0,0.08887512865794858,0.0433948573689793,-1.7577415977773492
2,-0.31074249472184545,-0.23649314298446866,-12.27689883863934,12.27689883863934,12.0,0.0881586716941988,0.043711689633424214,-1.7484584098127642
3,-0.3007496247728757,-0.2293350635338297,-12.294184058483648,12.294184058483648,12.0,0.08745920971459496,0.044023842932663,-1.7366995749686205
4,-0.29076266803283435,-0.22213936278422672,-12.311302837901561,12.311302837901561,12.0,0.08677737622912107,0.04433069439386983,-1.7223751570542907
5,-0.28078416991599814,-0.21490904316611045,-12.32822423718067,12.32822423718067,12.0,0.08611381291083939,0.04463159835543117,-1.705402395073665
6,-0.27081719274215,-0.20764754916217493,-12.344915974590013,12.344915974590013,12.0,0.08546916559488402,0.04492588972589528,-1.685707394052931
7,-0.26086535004163025,-0.2003587985744514,-12.361344579465747,12.361344579465747,12.0,0.0848440796308795,0.04521288812922032,-1.663226926502142
8,-0.2509328407045775,-0.1930472132943652,-12.377475584816457,12.377475584816457,12.0,0.08423919457051716,0.04549190288034562,-1.637910322710662
9,-0.24102448249560676,-0.18571774907950026,-12.393273761718213,12.393273761718213,12.0,0.08365513818201414,0.04576223882054667,-1.6097214210633286
10,-0.23114574434749272,-0.17837592374903244,-12.408703397010283,12.408703397010283,12.0,0.08309251979589544,0.04602320302307887,-1.578640542114728
11,-0.22130277672782958,-0.17102784311066938,-12.423728614819172,12.423728614819172,12.0,0.08255192300216083,0.04627411235604287,-1.5446664425278753
12,-0.21150243924244083,-0.16368022382728173,-12.438313741222785,12.438313741222785,12.0,0.08203389773763242,0.04651430186116154,-1.5078181975100045
13,-0.20175232450134734,-0.15634041232431314,-12.452423709916928,12.452423709916928,12.0,0.08153895182424763,0.04674313387442069,-1.4681369534857651
14,-0.1920607771318513,-0.14901639873396502,-12.466024505078543,12.466024505078543,12.0,0.08106754204425705,0.04696000777780217,-1.425687486938692
15,-0.18243690668513407,-0.14171682477505324,-12.479083635764038,12.479083635764038,12.0,0.08062006486648463,0.047164370231507616,-1.3805595011897331
16,-0.1728905930561677,-0.13445098438591963,-12.491570634190454,12.491570634190454,12.0,0.08019684696853221,0.0473557256944713,-1.3328685909673703
17,-0.16343248293235807,-0.12722881587106266,-12.503457568195321,12.503457568195321,12.0,0.0797981357322408,0.0475336469993872,-1.2827568055555882
18,-0.15407397571692352,-0.12006088430085035,-12.514719556157628,12.514719556157628,12.0,0.07942408992264975,0.04769778570921195,-1.2303927456291432
19,-0.14482719735305355,-0.11295835292942386,-12.52533527080763,12.52533527080763,12.0,0.07907477079248565,0.04784788194784975,-1.175971137031468
20,-0.13570496051993247,-0.10593294248062687,-12.535287416797342,12.535287416797342,12.0,0.07875013388277825,0.04798377337150488,-1.1197118369694385
21,-0.1267207097972492,-0.09899687730673781,-12.544563165798142,12.544563165798142,12.0,0.07845002181305887,0.0481054029321707,-1.061858244391633
22,-0.11788845061482499,-0.09216281765916617,-12.55315453238973,12.55315453238973,12.0,0.07817415836895136,0.0482128250839884,-1.0026751063731405
23,-0.10922266112904669,-0.08544377762976177,-12.561058674247192,12.561058674247192,12.0,0.07792214419788968,0.048306210099431,-0.9424457354881247
24,-0.1007381866029542,-0.07885302872640715,-12.568278101232828,12.568278101232828,12.0,0.07769345441237013,0.04838584619738218,-0.8814686783813903
25,-0.092450116409482,-0.07240398953072107,-12.574820780024808,12.574820780024808,12.0,0.07748743837218613,0.048452139240025845,-0.8200539016790787
26,-0.08437364441533288,-0.06611010243454364,-12.580700123871594,12.580700123871594,12.0,0.07730332187090644,0.048505609829454316,-0.7585185863583369
27,-0.07652391421330444,-0.059984699042286205,-12.585934860882737,12.585934860882737,12.0,0.07714021188702169,0.04854688772583086,-0.6971826439194583
28,-0.06891585141963595,-0.0540408564268035,-12.590548778802813,12.590548778802813,12.0,0.07699710397778031,0.04857670361285466,-0.6363640853628251
29,-0.061563985996288116,-0.04829124699896922,-12.594570349239035,12.594570349239035,12.0,0.07687289229655084,0.04859587834763003,-0.5763743854406774
30,-0.054482268245057024,-0.04274798525333585,-12.598032239527862,12.598032239527862,12.0,0.07676638210714706,0.048605309944000676,-0.5175139886789112
31,-0.047683882697142216,-0.03742247504161362,-12.600970725490232,12.600970725490232,12.0,0.07667630455707083,0.04860595864340488,-0.4600680995410164
32,-0.041181064536700264,-0.03232526126397881,-12.603425022881645,12.603425022881645,12.0,0.07660133336338654,0.048598830517727475,-0.4043028867996743
33,-0.034984923406727646,-0.027465889926152044,-12.605436559055695,12.605436559055695,12.0,0.07654010296778317,0.04858496011761181,-0.3504622123770923
34,-0.029105279420848805,-0.022852780371577345,-12.607048208948093,12.607048208948093,12.0,0.0764912276388999,0.04856539272190639,-0.29876496898471955
35,-0.023550515933926035,-0.0184931131625799,-12.608303520761678,12.608303520761678,12.0,0.07645332094667927,0.04854116675615311,-0.24940308076923093
36,-0.01832745311708504,-0.014392736568666471,-12.609245956610872,12.609245956610872,12.0,0.07642501500999199,0.0485132969295991,-0.2025401891481107
37,-0.01344124566838537,-0.010556093956472024,-12.609918171905065,12.609918171905065,12.0,0.07640497892723329,0.04848275859304597,-0.15831101450126966
38,-0.00889530711624313,-0.006986173609129914,-12.610361354566116,12.610361354566116,12.0,0.07639193583948992,0.0484504737482131,-0.11682135563430641
39,-0.00469126219881009,-0.0036844816857157696,-12.61061464152945,12.61061464152945,12.0,0.07638467814403749,0.048417299049268524,-0.0781486648240164
40,-0.0008289277950436443,-0.0006510382187023082,-12.610714625677385,12.610714625677385,12.0,0.07638208046691,0.04838401603595557,-0.04234311812445402
41,0.0026936780923291223,0.002115604709628465,-12.610694961732431,12.610694961732431,12.0,0.07638311011004192,0.048351323732791426,-0.009429089135021534
