epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37024633564089615,0.2781936536916025,-12.265372522584837,12.265372522584837,13.0,0.09495179708654211,0.04106911453448014,1.8162721463156342
1,0.360246276374894,0.27130082792783966,-12.283533257088518,12.283533257088518,13.0,0.09416390229499907,0.04140045994507498,1.8166942147074607
2,0.3502465121839062,0.2643604240030973,-12.301666758786048,12.301666758786048,13.0,0.09339005081561108,0.04173003543520749,1.8150837684444037
3,0.34024772766247435,0.25737382977864726,-12.319749925127965,12.319749925127965,13.0,0.0926308311825577,0.0420573624134325,1.811337563093678
4,0.33025096230979095,0.2503427269429023,-12.33775802749052,12.33775802749052,13.0,0.09188685000740388,0.04238193316808862,1.8053539672390844
5,0.3202576375083956,0.24326911707765914,-12.355664719664379,12.355664719664379,13.0,0.09115873000730787,0.042703211556067454,1.7970340741501891
6,0.3102695840661191,0.23615534819904263,-12.373442069481014,12.373442069481014,13.0,0.09044710753524807,0.04302063418338619,1.7862829464370493
7,0.30028907018259626,0.22900414158802032,-12.391060616740093,12.391060616740093,13.0,0.08975262958291563,0.04333361213638846,1.7730109918128996
8,0.29031882964858696,0.22181861867624036,-12.408489460584581,12.408489460584581,13.0,0.08907595022983165,0.043641533320617994,1.7571354641881594
9,0.28036209003367674,0.2146023277034092,-12.42569637933396,12.42569637933396,13.0,0.0884177265171444,0.04394376546012214,1.738582079705447
10,0.2704226005584862,0.20735926980783437,-12.442647985520665,12.442647985520665,13.0,0.08777861373110793,0.044239659802969976,1.7172867320456184
11,0.26050465927973515,0.20009392415132302,-12.459309918462939,12.459309918462939,13.0,0.08715926008954566,0.044528555568782546,1.6931972854608202
12,0.2506131391400999,0.19281127161356565,-12.475647076129098,12.475647076129098,13.0,0.08656030083484959,0.04480978516074262,1.6662754176431869
13,0.24075351235020717,0.18551681652026056,-12.49162388728879,12.49162388728879,13.0,0.08598235174943933,0.0450826801476288,1.6364984778966014
14,0.23093187247846295,0.17821660579499435,-12.50720462399469,12.50720462399469,13.0,0.0854260021242537,0.045346578000770715,1.6038613193912103
15,0.22115495352771497,0.17091724484947213,-12.522353753290725,12.522353753290725,13.0,0.08489180722785813,0.04560082954648115,1.5683780578601814
16,0.21143014517897663,0.16362590945310923,-12.537036325706502,12.537036325706502,13.0,0.0843802803431079,0.04584480706673425,1.5300837033276904
17,0.2017655032857462,0.1563503527552165,-12.551218396591986,12.551218396591986,13.0,0.08389188445986892,0.046077912950140826,1.4890356067759711
18,0.1921697546132557,0.14909890657599462,-12.564867474706322,12.564867474706322,13.0,0.08342702373573876,0.04629958876244333,1.445314660548142
19,0.1826522947420213,0.14188047604222825,-12.577952990751497,12.577952990751497,13.0,0.08298603486149775,0.04650932457197091,1.3990261902401386
20,0.1732231780023706,0.13470452662675286,-12.590446776804452,12.590446776804452,13.0,0.08256917849336282,0.046706668332264875,1.350300477338151
21,0.16389309828530055,0.127581062664887,-12.602323545938605,12.602323545938605,13.0,0.08217663093894621,0.046891235093248,1.2992928563240267
22,0.15467335959489947,0.12052059647376384,-12.613561359838648,12.613561359838648,13.0,0.08180847630677804,0.04706271578597424,1.2461833377065958
23,0.14557583527860857,0.11353410729921182,-12.624142071017276,12.624142071017276,13.0,0.08146469934870323,0.04722088530645874,1.1911757195827313
24,0.13661291500308007,0.10663298946583265,-12.634051725456832,12.634051725456832,13.0,0.08114517923854966,0.04736560961367993,1.1344961648163618
25,0.12779743874288996,0.09982898931357279,-12.64328091123968,12.64328091123968,13.0,0.0808496845371954,0.047496851557758915,1.0763912384179795
26,0.11914261732157928,0.09313413076986768,-12.65182503909947,12.65182503909947,13.0,0.08057786959154847,0.04761467516837464,1.0171254196035726
27,0.11066193938998664,0.08656062972798505,-12.659684541896699,12.659684541896699,13.0,0.08032927260118904,0.047719248161896675,0.9569781244199077
28,0.1023690651408534,0.080120797772473,-12.666864981833488,12.666864981833488,13.0,0.08010331556010167,0.047810842468898086,0.8962402966002142
29,0.09427770753026782,0.0738269361994157,-12.673377056763035,12.673377056763035,13.0,0.07989930624127031,0.04788983264101886,0.8352106451270556
30,0.0864015022880351,0.0676912217050302,-12.67923650015049,12.67923650015049,13.0,0.07971644233899658,0.047956692065807265,0.7741916253981196
31,0.07875386852642721,0.06172558553878114,-12.684463872978517,12.684463872978517,13.0,0.07955381781874385,0.0480119869972195,0.7134852755119243
32,0.07134786227042993,0.055941588310860664,-12.68908424997943,12.68908424997943,13.0,0.07941043144935148,0.04805636849389833,0.6533890287736324
33,0.06419602569940791,0.05035029298107231,-12.693126806789014,12.693126806789014,13.0,0.07928519741097416,0.04809056244233779,0.5941916271261978
34,0.05731023527591138,0.04496213881004324,-12.69662431869785,12.69662431869785,13.0,0.07917695778843033,0.048115357922279375,0.5361692573198077
35,0.05070155221018734,0.03978681920079442,-12.69961258535934,12.69961258535934,13.0,0.07908449667882592,0.04813159424187668,0.4795820222262307
36,0.04438007884242723,0.0348331663815993,-12.70212979885245,12.70212979885245,13.0,0.07900655556968338,0.04814014702552019,0.4246708443021483
37,0.03835482450113096,0.03010904577063741,-12.70421587468563,12.70421587468563,13.0,0.0789418495844573,0.04814191377392509,0.3716548778283258
38,0.03263358420851581,0.025621262619905483,-12.705911766522867,12.705911766522867,13.0,0.07888908415064941,0.0481377993317282,0.3207294826361451
39,0.02722283325832074,0.02137548317117704,-12.707258785548303,12.707258785548303,13.0,0.07884697162494025,0.04812870169163363,0.2720647862896242
40,0.02212764020560757,0.017376172091070268,-12.708297944478463,12.708297944478463,13.0,0.0788142474114818,0.04811549853699867,0.22580483593125258
41,0.0173516002109915,0.013626547413818208,-12.709069344378518,12.709069344378518,13.0,0.07878968513366216,0.04809903487915985,0.18206731695501396
42,0.012896790009973225,0.010128553642484828,-12.709611619804978,12.709611619804978,13.0,0.07877211046445985,0.04808011208553712,0.14094379482521627
