epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3853998739116633,-0.28854565602091165,-12.259985455504417,12.259985455504417,13.0,0.0964957243114464,0.04045691466636233,-1.839215039182107
1,-0.37539939241138126,-0.2817266023729501,-12.278422250064324,12.278422250064324,13.0,0.09568871291384795,0.040790845201383666,-1.8426551348268185
2,-0.36539846610422166,-0.2748581446833678,-12.296865429049827,12.296865429049827,13.0,0.09489485981034086,0.0411237338727541,-1.844201930220964
3,-0.3553974322920374,-0.2679413669416818,-12.315293861418686,12.315293861418686,13.0,0.0941147351771685,0.04145514441081949,-1.843750419199318
4,-0.34539695149240285,-0.2609776170312801,-12.33368478063543,12.33368478063543,13.0,0.09334892922684365,0.04178461102428246,-1.8411958709523737
5,-0.3353980323150144,-0.2539685311160474,-12.352013768587232,12.352013768587232,13.0,0.09259805071362642,0.04211163854481726,-1.8364347741388352
6,-0.3254020568934913,-0.24691605855765858,-12.370254758885686,12.370254758885686,13.0,0.09186272498410147,0.042435702984590096,-1.829365911595631
7,-0.31541080677246447,-0.2398224872177303,-12.388380062607359,12.388380062607359,13.0,0.09114359154299775,0.04275625256392059,-1.819891567538269
8,-0.3054264891070741,-0.23269046895855156,-12.406360419599299,12.406360419599299,13.0,0.09044130110623246,0.04307270926656045,-1.8079188661104368
9,-0.295451762991002,-0.22552304511609764,-12.424165078453745,12.424165078453745,13.0,0.08975651211672353,0.0433844709783132,-1.7933612364029605
10,-0.28548976568281637,-0.2183236716748315,-12.441761908131957,12.441761908131957,13.0,0.08908988670343343,0.043690914260823416,-1.7761399946474485
11,-0.2755441384470061,-0.21109624382447026,-12.4591175439725,12.4591175439725,13.0,0.08844208607045335,0.043991397805998624,-1.7561860292241542
12,-0.26561905166510547,-0.20384511952435608,-12.476197570435819,12.476197570435819,13.0,0.08781376531088395,0.04428526660735054,-1.7334415684689737
13,-0.25571922880375625,-0.19657514164170092,-12.492966742395645,12.492966742395645,13.0,0.08720556764998694,0.04457185687223601,-1.707862005129937
14,-0.24584996875093673,-0.18929165816659904,-12.509389246074356,12.509389246074356,13.0,0.08661811813373718,0.04485050168330642,-1.6794177448758463
15,-0.236017165950012,-0.18200053994069595,-12.525428999821923,12.525428999821923,13.0,0.08605201679262234,0.045120537398298605,-1.6480960397274194
16,-0.22622732767556192,-0.17470819526976622,-12.541049993854541,12.541049993854541,13.0,0.08550783132638314,0.04538131075464334,-1.613902760958454
17,-0.21648758770781446,-0.16742158072591076,-12.556216666803987,12.556216666803987,13.0,0.08498608937334132,0.045632186619440254,-1.576864060259751
18,-0.20680571557763236,-0.16014820738617003,-12.570894315500265,12.570894315500265,13.0,0.08448727044787985,0.04587255629661246,-1.5370278631858385
19,-0.1971901204761261,-0.15289614170542187,-12.585049532849688,12.585049532849688,13.0,0.08401179765122437,0.046101846272240996,-1.494465135570341
20,-0.1876498488579682,-0.14567400018768714,-12.598650667025371,12.598650667025371,13.0,0.08356002928343848,0.046319527247237126,-1.4492708621743355
21,-0.1781945747222924,-0.13849093700729112,-12.61166829352036,12.61166829352036,13.0,0.08313225050777875,0.04652512327499859,-1.401564677784827
22,-0.16883458153750264,-0.13135662374613527,-12.624075690006915,12.624075690006915,13.0,0.08272866524130533,0.04671822079217921,-1.351491094715065
23,-0.15958073479478632,-0.12428122046218627,-12.635849302491795,12.635849302491795,13.0,0.08234938846670785,0.04689847730510089,-1.2992192774850986
24,-0.15044444423810627,-0.11727533739345876,-12.646969190063876,12.646969190063876,13.0,0.08199443917824109,0.047065629474739815,-1.2449423255399419
25,-0.1414376149338235,-0.11034998673658641,-12.657419434707387,12.657419434707387,13.0,0.0816637341878362,0.04721950033177126,-1.1888760381609977
26,-0.13257258651733245,-0.10351652412324594,-12.667188502309703,12.667188502309703,13.0,0.08135708302410777,0.047360005351874714,-1.131257151974784
27,-0.12386206019121712,-0.09678657965245636,-12.676269541223379,12.676269541223379,13.0,0.08107418415536324,0.047487157132107924,-1.0723410601321144
28,-0.11531901335007019,-0.09017197862014507,-12.684660605621698,12.684660605621698,13.0,0.08081462275623315,0.047601068432849974,-1.0123990425277467
29,-0.1069566020674679,-0.08368465241345144,-12.69236479245488,12.69236479245488,13.0,0.08057787021490995,0.04770195338707371,-0.9517150573187421
30,-0.09878805209170988,-0.07733654039578963,-12.699390283067562,12.699390283067562,13.0,0.08036328554346893,0.04779012672911199,-0.8905821642553526
31,-0.0908265394443062,-0.07113948398504662,-12.705750283423578,12.705750283423578,13.0,0.08017011880732003,0.0478660009572057,-0.8292986686292504
32,-0.08308506217887951,-0.06510511450274739,-12.711462860294688,12.711462860294688,13.0,0.07999751663236493,0.047930081415480136,-0.7681640896415328
33,-0.07557630531352597,-0.059244736724780894,-12.716550674547594,12.716550674547594,13.0,0.07984452978172912,0.04798295935814611,-0.7074750674932361
34,-0.06831250136888681,-0.05356921037091991,-12.721040616607592,12.721040616607592,13.0,0.07971012272081147,0.048025303137441265,-0.6475213285543971
35,-0.06130528929819555,-0.048088832007763725,-12.724963353056292,12.724963353056292,13.0,0.07959318501351188,0.048057847732410244,-0.5885818269896822
36,-0.0545655748567444,-0.04281321998725925,-12.728352796894352,12.728352796894352,13.0,0.07949254431818005,0.04808138290329134,-0.5309211740753801
37,-0.048103395603045176,-0.03775120508472245,-12.73124551703649,12.73124551703649,13.0,0.07940698068371507,0.04809674031159166,-0.47478645348832677
38,-0.04192779373568517,-0.03291072942706785,-12.733680104907558,12.733680104907558,13.0,0.079335241788881,0.048104779985232805,-0.4204045029100837
39,-0.03604669984059519,-0.02829875611259774,-12.735696517428323,12.735696517428323,13.0,0.07927605872532031,0.04810637652891911,-0.367979720603
