epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3252016676409278,-0.24677421974571878,-12.387467167853867,12.387467167853867,14.0,0.09184127045605221,0.04253140697270957,-1.839951062576273
1,-0.3152030776928736,-0.2396745398295779,-12.405708507000899,12.405708507000899,14.0,0.09112018622200349,0.04286581484861057,-1.8302769307995361
2,-0.3052073586108051,-0.2325334607967688,-12.423809644211957,12.423809644211957,14.0,0.09041568762913205,0.0431965211893936,-1.8180760702018173
3,-0.2952164051619623,-0.22535342530058333,-12.441740670682023,12.441740670682023,14.0,0.08972840376706169,0.04352293285223762,-1.8032573352808976
4,-0.28523257769757476,-0.21813727192744034,-12.459470181962722,12.459470181962722,14.0,0.08905897316839212,0.04384443105186104,-1.7857365270662193
5,-0.27525873606138146,-0.21088826641949862,-12.476965386459423,12.476965386459423,14.0,0.08840804012053502,0.04416037396438528,-1.7654380460195542
6,-0.26529827387928523,-0.2036101329818147,-12.494192249903794,12.494192249903794,14.0,0.08777625034807916,0.04447010005181667,-1.7422966580810821
7,-0.25535515289838606,-0.19630708530559618,-12.511115678743478,12.511115678743478,14.0,0.08716424604438422,0.044772932158130115,-1.7162593543566025
8,-0.24543393694559032,-0.18898385685387026,-12.527699744920838,12.527699744920838,14.0,0.08657266023931381,0.04506818241718738,-1.6872872782509007
9,-0.23553982497309664,-0.18164572986729646,-12.543907953833834,12.543907953833834,14.0,0.08600211050127798,0.04535515799780161,-1.6553576867102608
10,-0.22567868254401974,-0.17429856245212405,-12.559703556374664,12.559703556374664,14.0,0.08545319198585892,0.04563316769205238,-1.6204659048315941
11,-0.2158570709860873,-0.16694881301012193,-12.57504990481613,12.57504990481613,14.0,0.08492646986039869,0.045901529329299945,-1.5826272257210043
12,-0.20608227330663847,-0.15960356116401664,-12.589910850955468,12.589910850955468,14.0,0.08442247115419547,0.046159577970240874,-1.5418787005179733
13,-0.19636231582162167,-0.15227052422525733,-12.604251183341045,12.604251183341045,14.0,0.08394167610743541,0.046406674803045375,-1.4982807573980648
14,-0.18670598431027444,-0.14495806814893372,-12.618037098619526,12.618037098619526,14.0,0.0834845091185723,0.046642216627681386,-1.4519185836502329
15,-0.1771228333730209,-0.137675211830138,-12.63123670009463,12.63123670009463,14.0,0.08305132941921026,0.046865645775920534,-1.4029032021624648
16,-0.16762318755236333,-0.13043162352536064,-12.643820514545627,12.643820514545627,14.0,0.08264242163700683,0.04707646027461612,-1.3513721734255524
17,-0.15821813268686993,-0.12323760814154673,-12.655762016302775,12.655762016302775,14.0,0.08225798643969286,0.047274224020476825,-1.2974898570333606
18,-0.1489194959204575,-0.11610408413539791,-12.667038145627757,12.667038145627757,14.0,0.08189813148559202,0.04745857669801504,-1.2414471730912486
19,-0.1397398127981908,-0.10904254881827687,-12.677629806731886,12.677629806731886,14.0,0.08156286293616911,0.047629243141281453,-1.183460814268346
20,-0.13069227996154772,-0.10206503097943322,-12.687522329429875,12.687522329429875,14.0,0.08125207781186813,0.04778604181733837,-1.1237718735604072
21,-0.12179069212563012,-0.09518402993273707,-12.696705877627139,12.696705877627139,14.0,0.08096555749118547,0.04792889209818232,-1.0626438710093067
