epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.301823920427703,-0.23010663030350614,-12.414177816520722,12.414177816520722,13.0,0.09022477781879659,0.04315807184754112,-1.7995980632186415
1,-0.2918262951332423,-0.22290767534893258,-12.431923416685983,12.431923416685983,13.0,0.08954511016128848,0.04346747940075525,-1.7839389468172715
2,-0.2818332372723597,-0.21567106856578405,-12.44946340561076,12.44946340561076,13.0,0.08888332666672819,0.04377157525071635,-1.7655638736889634
3,-0.2718474465115372,-0.20839994356325536,-12.466765081407718,12.466765081407718,13.0,0.08824007030200885,0.04406972621552804,-1.744397997284245
4,-0.26187216613385417,-0.20109789913351056,-12.483794476099902,12.483794476099902,13.0,0.08761598702794798,0.04436128093225416,-1.7203768837690914
5,-0.2519112219378809,-0.1937690340094252,-12.500516533000503,12.500516533000503,13.0,0.08701172096208681,0.04464557400847153,-1.6934483934718336
6,-0.24196906127898454,-0.18641798134583504,-12.516895326303992,12.516895326303992,13.0,0.08642790883325444,0.04492193099876812,-1.6635746384004408
7,-0.23205079173987447,-0.17904994239265398,-12.532894325101944,12.532894325101944,13.0,0.08586517371600227,0.04518967423591325,-1.630733983481492
8,-0.22216221877786363,-0.17167071871096468,-12.548476703202876,12.548476703202876,13.0,0.08532411804596958,0.04544812952778694,-1.5949230513357995
9,-0.21230988154849936,-0.16428674216081776,-12.563605695040717,12.563605695040717,13.0,0.08480531593417343,0.04569663370748707,-1.556158682534042
10,-0.20250108594376778,-0.15690510175936118,-12.578244996601665,12.578244996601665,13.0,0.08430930481896468,0.045934542995421615,-1.514479795671537
11,-0.19274393370983592,-0.1495335663726101,-12.59235920868528,12.59235920868528,13.0,0.08383657651908066,0.04616124209880852,-1.4699490847170442
12,-0.1830473463290724,-0.1421806020685792,-12.605914317958952,12.605914317958952,13.0,0.08338756777988907,0.04637615393630454,-1.4226544854645484
13,-0.17342108217136937,-0.13485538283071286,-12.618878209200105,12.618878209200105,13.0,0.08296265043736,0.046578749834337047,-1.3727103391542115
