epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3682650808719366,0.27683185518857684,-12.290467951328324,12.290467951328324,13.0,0.09496159628484971,0.04112309834627862,1.8507540720441598
1,0.35826503146277344,0.269929498847464,-12.308972384406392,12.308972384406392,13.0,0.09417609930979046,0.04146072178873514,1.8511138447803612
2,0.3482652941914955,0.26297975319254857,-12.32744829955288,12.32744829955288,13.0,0.09340474342408844,0.04179665284690599,1.849400141140028
3,0.33826656122024756,0.2559840184249086,-12.345872126145931,12.345872126145931,13.0,0.09264811667379869,0.04213040914753494,1.8455082530512492
4,0.3282698799454803,0.24894398913938137,-12.36421864283681,12.36421864283681,13.0,0.09190682489167075,0.04246147873379436,1.8393352012975643
5,0.31827667989606173,0.2418616803088232,-12.382460987505688,12.382460987505688,13.0,0.09118148968845036,0.042789320739553126,1.8307808724241659
6,0.3082888001739091,0.23473945371919364,-12.40057069086697,12.40057069086697,13.0,0.0904727459450402,0.0431133665588046,1.8197492899765004
7,0.2983085172952876,0.2275800446672366,-12.418517736923034,12.418517736923034,13.0,0.0897812387766429,0.04343302156951521,1.8061500178151788
8,0.288338573237922,0.22038658868349112,-12.43627065344025,12.43627065344025,13.0,0.08910761994305463,0.04374766746932342,1.7898996892491321
9,0.2783822034464076,0.21316264799390894,-12.45379663547315,12.45379663547315,13.0,0.08845254368430792,0.04405666527615793,1.7709236510094757
10,0.2684431644890651,0.20591223737894668,-12.471061704683784,12.471061704683784,13.0,0.0878166619675417,0.04435935903978145,1.7491577057016399
11,0.2585257609918439,0.19863984902891152,-12.488030906774114,12.488030906774114,13.0,0.08720061913942183,0.044655080300166836,1.7245499304016025
12,0.24863487139891904,0.19135047592882087,-12.50466854875183,12.50466854875183,13.0,0.08660504598882017,0.04494315331515593,1.697062542628911
13,0.2387759720257316,0.18404963323595613,-12.520938476968691,12.520938476968691,13.0,0.08603055323696839,0.04522290106279213,1.6666737782245131
14,0.22895515877958358,0.17674337704013737,-12.536804395895054,12.536804395895054,13.0,0.08547772448706617,0.04549365200292961,1.6333797389379399
15,0.2191791658275629,0.1694383198227426,-12.552230226422466,12.552230226422466,13.0,0.08494710868242428,0.04575474755824802,1.5971961611113619
16,0.20945538039457062,0.16214164185870306,-12.567180501125883,12.567180501125883,13.0,0.08443921214162807,0.046005550246899715,1.5581600511255478
17,0.19979185277973222,0.15486109774009787,-12.581620792389034,12.581620792389034,13.0,0.08395449026076204,0.0462454523682161,1.5163311286923935
18,0.1901973005929202,0.1476050171455104,-12.595518167637369,12.595518167637369,13.0,0.08349333899609729,0.04647388511003226,1.471793016125434
19,0.18068110614122188,0.14038229894188115,-12.608841664185285,12.608841664185285,13.0,0.08305608626526395,0.04669032791242582,1.4246541108928237
20,0.17125330584590898,0.13320239769193937,-12.621562774460271,12.621562774460271,13.0,0.08264298343000251,0.04689431788952343,1.3750480805321934
21,0.16192457055279566,0.12607530165771652,-12.63365593070424,12.63365593070424,13.0,0.08225419704803061,0.04708545908034945,1.323133923793546
22,0.15270617562244745,0.11901150144664124,-12.645098976776122,12.645098976776122,13.0,0.081889801104014,0.047263431273585635,1.269095549967368
23,0.1436099597612305,0.11202194854839945,-12.655873613504925,12.655873613504925,13.0,0.0815497699484572,0.04742799813186529,1.2131408398737693
24,0.13464827168862806,0.10511800316412012,-12.665965803288252,12.665965803288252,13.0,0.08123397218669082,0.04757901433115115,1.1555001668397038
25,0.12583390393780014,0.09831137093856099,-12.675366119412924,12.675366119412924,13.0,0.08094216576606295,0.047716431432004484,1.096424373820317
26,0.11718001335931602,0.09161402847194067,-12.684070025991304,12.684070025991304,13.0,0.08067399450599666,0.047840302213925094,1.0361822229918451
27,0.10870002824250377,0.08503813780820296,-12.692078075532482,12.692078075532482,13.0,0.08042898630100559,0.04795078323261217,0.9750573557405705
28,0.1004075423798485,0.07859595046349682,-12.699396013034672,12.699396013034672,13.0,0.08020655319972689,0.04804813540330561,0.9133448228309552
29,0.09231619686613109,0.07229970196014325,-12.706034778078873,12.706034778078873,13.0,0.08000599352283459,0.04813272247064269,0.8513472653081195
30,0.08443955092783396,0.066161498249852,-12.712010399652652,12.712010399652652,13.0,0.07982649612948789,0.04820500729489938,0.789370844941309
31,0.07679094359581083,0.06019319582342562,-12.717343782205301,12.717343782205301,13.0,0.07966714687692447,0.0482655459631075,0.7277210373490919
32,0.06938334853617151,0.05440627768727055,-12.722060385547156,12.722060385547156,13.0,0.07952693724321958,0.04831497981735349,0.666698410141485
33,0.062229224808272324,0.048811727712851104,-12.726189805426156,12.726189805426156,13.0,0.07940477500247967,0.04835402557676311,0.606594511558248
34,0.05534036669135761,0.043419906107734524,-12.72976526568612,12.72976526568612,13.0,0.07929949675915632,0.04838346380902438,0.5476879916935625
35,0.04872775598183817,0.038240428893522825,-12.73282303657086,12.73282303657086,13.0,0.0792098820687257,0.04840412607658382,0.49024106849859583
36,0.04240142028608544,0.03328205429023091,-12.735401796740527,12.735401796740527,13.0,0.07913466880091061,0.04841688113716533,0.4344964349021797
37,0.03637030080221934,0.02855257879025088,-12.737541958710871,12.737541958710871,13.0,0.07907256934391205,0.04842262061429663,0.38067468264093973
38,0.030642132892793925,0.024058745459255428,-12.73928497857257,12.73928497857257,13.0,0.07902228720801331,0.04842224456874163,0.32897229420410334
39,0.025223342404701463,0.019806166637555044,-12.740672670936355,12.740672670936355,13.0,0.07898253356747847,0.04841664739539808,0.27956022839715233
40,0.02011896021108325,0.01579926275409566,-12.74174654910109,12.74174654910109,13.0,0.07895204328241756,0.04840670444326863,0.23258309922351003
41,0.015332556861007375,0.012041218434433636,-12.742547208556479,12.742547208556479,13.0,0.07892958996706342,0.04839325971103389,0.18815892379415763
42,0.010866198562309068,0.008533956516361399,-12.743113769276126,12.743113769276126,13.0,0.07891399971585536,0.04837711491127927,0.1463793942666016
43,0.0067204250316565415,0.0052781300166663955,-12.74348338904217,12.74348338904217,13.0,0.07890416316054538,0.04837095498461917,0.10731061247355825
44,0.0028942490643532074,0.0022731315524645826,-12.743690856507015,12.743690856507015,13.0,0.07889904560582219,0.04839625578916801,0.07099421456421347
45,-0.0006148229579057028,-0.0004828807611095812,-12.743768269077284,12.743768269077284,13.0,0.0788976950726426,0.04841722384727401,0.037448806818117276
46,-0.0038107509589543026,-0.0029929423166824044,-12.743744797215763,12.743744797215763,13.0,0.07889924816237788,0.04843445638370324,0.006671632548217612
