epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3447397335427143,-0.2605183326216674,-12.313908194965741,12.313908194965741,13.0,0.09283852815416999,0.04204584383227528,-1.830409593848477
1,-0.33474040754002976,-0.253505942279051,-12.33213159263547,12.33213159263547,13.0,0.09208787592387574,0.042380132457241586,-1.8257481880362252
2,-0.3247426622570483,-0.24644926087504926,-12.350270571887073,12.350270571887073,13.0,0.09135273143495021,0.042711550609501096,-1.8187848719643065
3,-0.31474778652194385,-0.23935020985778882,-12.368298356148365,12.368298356148365,13.0,0.09063370593560241,0.04303955145121306,-1.8094205766299916
4,-0.30475747937699965,-0.23221105610243492,-12.386186576670699,12.386186576670699,13.0,0.08993142440359184,0.04336356030507077,-1.7975604966400178
5,-0.2947738804976059,-0.2250344405859693,-12.403905329627879,12.403905329627879,13.0,0.08924652268566304,0.04368297634490341,-1.7831154996466574
6,-0.2847996011001919,-0.21782340735352243,-12.421423263177243,12.421423263177243,13.0,0.08857964406852975,0.04399717490840774,-1.7660036644536818
7,-0.2748377551121276,-0.21058143250537295,-12.438707697663439,12.438707697663439,13.0,0.08793143525541769,0.04430551048919496,-1.7461519374333985
8,-0.26489199030291616,-0.2033124528677923,-12.455724781918509,12.455724781918509,13.0,0.08730254172758596,0.04460732045913061,-1.723497891449028
9,-0.254966519000163,-0.19602089394313116,-12.472439688218355,12.472439688218355,13.0,0.08669360247814792,0.04490192956231797,-1.6979915653912774
10,-0.24506614792900078,-0.18871169666057913,-12.488816847886058,12.488816847886058,13.0,0.08610524411563672,0.045188655208863455,-1.6695973558270973
11,-0.23519630661887167,-0.18139034236871932,-12.50482022876986,12.50482022876986,13.0,0.08553807434725758,0.04546681357948349,-1.6382959253017035
12,-0.22536307371740363,-0.17406287542542337,-12.520413654854341,12.520413654854341,13.0,0.08499267486682291,0.04573572653087255,-1.604086084781661
13,-0.21557320043928008,-0.1667359226518206,-12.535561167081609,12.535561167081609,13.0,0.08446959369012226,0.045994729266517154,-1.566986600901469
14,-0.20583413026137193,-0.15941670882805906,-12.550227423068193,12.550227423068193,13.0,0.0839693370009917,0.046243178708491345,-1.5270378724756923
15,-0.19615401385823422,-0.15211306732350063,-12.564378131820174,12.564378131820174,13.0,0.08349236059452826,0.04648046247317071,-1.484303415626433
16,-0.1865417181601579,-0.1448334448782443,-12.577980517806745,12.577980517806745,13.0,0.08303906102948111,0.046706008318544934,-1.4388710933646613
17,-0.17700682831677347,-0.13758689949308647,-12.591003806902307,12.591003806902307,13.0,0.08260976662932856,0.046919293894062915,-1.3908540240912166
18,-0.1675596412718707,-0.13038309034905077,-12.603419724821052,12.603419724821052,13.0,0.08220472850013026,0.04711985658727085,-1.3403911047744572
19,-0.15821114961031724,-0.1232322586742825,-12.61520299683741,12.61520299683741,13.0,0.08182411176179971,0.04730730322685984,-1.2876470889858447
20,-0.14897301433760146,-0.1161451985148298,-12.626331835922171,12.626331835922171,13.0,0.08146798721650192,0.047481319371423455,-1.2328121678890263
21,-0.13985752530903026,-0.10913321645602597,-12.636788405051927,12.636788405051927,13.0,0.08113632370161791,0.04764167788979,-1.1761010138708186
22,-0.13087754815106079,-0.1022080794913813,-12.646559238504071,12.646559238504071,13.0,0.08082898139300607,0.047788246524900185,-1.1177512617347778
23,-0.12204645672215016,-0.09538195045270233,-12.655635606562704,12.655635606562704,13.0,0.08054570633478433,0.04792099413141266,-1.0580214209351793
24,-0.11337805045233247,-0.08866731070205487,-12.664013808353085,12.664013808353085,13.0,0.08028612647215594,0.048039995289761946,-0.997188233587416
25,-0.10488645628227913,-0.08207687014224625,-12.671695378587426,12.671695378587426,13.0,0.0800497494516425,0.048145433027880734,-0.935543516010454
26,-0.09658601539040508,-0.07562346502124394,-12.678687195895293,12.678687195895293,13.0,0.07983596242661449,0.048237599426936034,-0.873390545107456
27,-0.08849115543957439,-0.06931994447448071,-12.68500148312718,12.68500148312718,13.0,0.07964403406405579,0.04831689394879224,-0.8110400735145521
28,-0.08061624967363115,-0.06317904724771498,-12.690655693494726,12.690655693494726,13.0,0.07947311889087966,0.048383819398741965,-0.7488060775614803
