epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29771366187261383,0.22715200001421235,-12.252927837479858,12.252927837479858,13.0,0.08732638226687839,0.043768425958348775,1.8294061302274007
1,0.2877153449788199,0.21993556894549857,-12.271036472283763,12.271036472283763,13.0,0.08664514747814697,0.04406476388130878,1.8179819476458057
2,0.27772039259907044,0.21268106484951568,-12.288984691786933,12.288984691786933,13.0,0.08598201542765337,0.044355065242285246,1.8039044904028099
3,0.2677309513956679,0.20539121826571685,-12.306741022946495,12.306741022946495,13.0,0.08533760104337326,0.04463868688766522,1.7870877508560576
4,0.2577496666594161,0.19806918443869967,-12.324272563695793,12.324272563695793,13.0,0.08471252338545618,0.044914969067238804,1.7674546739208812
5,0.24777971777761473,0.19071857532690425,-12.341545124912145,12.341545124912145,13.0,0.08410740118679141,0.045183239732217426,1.7449389802606186
6,0.2378248538080667,0.18334349134245084,-12.358523411986516,12.358523411986516,13.0,0.08352284772198765,0.045442819652584863,1.719487082053547
7,0.22788942873069126,0.17594855236499382,-12.375171248548416,12.375171248548416,13.0,0.08295946499271087,0.04569302838010767,1.6910600629374988
8,0.21797843583480989,0.16853892747609264,-12.391451844211769,12.391451844211769,13.0,0.08241783722875001,0.04593319106468008,1.6596356861504782
9,0.20809754058189756,0.16112036276182787,-12.40732810728238,12.40732810728238,13.0,0.08189852371908629,0.04616264610827191,1.6252103871298647
10,0.19825311115519847,0.15369920642726945,-12.42276300220301,12.42276300220301,13.0,0.08140205100541748,0.04638075361273071,1.5878011991975234
11,0.18845224577022968,0.1462824303587941,-12.437719950107475,12.437719950107475,13.0,0.08092890449210899,0.046586904545283,1.547447553859359
12,0.1787027956773783,0.1388776471629098,-12.452163269219504,12.452163269219504,13.0,0.08047951955143706,0.04678053050929,1.5042128911850758
13,0.16901338264508176,0.13149312160856563,-12.466058649993943,12.466058649993943,13.0,0.08005427223109453,0.04696111396851584,1.4581860112724006
14,0.15939340957709883,0.12413777531090577,-12.479373657901613,12.479373657901613,13.0,0.07965346970184647,0.04712819873216391,1.4094820955468879
15,0.1498530627999847,0.11682118342672705,-12.492078254675759,12.492078254675759,13.0,0.07927734061622307,0.047281400466989094,1.358243327212641
16,0.1404033044691235,0.10955356209570274,-12.50414532675844,12.50414532675844,13.0,0.07892602558311117,0.04742041696412391,1.3046390441144384
17,0.1310558534975326,0.10234574536808523,-12.515551207727452,12.515551207727452,13.0,0.07859956799650808,0.0475450378545075,1.2488653650542507
18,0.12182315342651653,0.09520915042105066,-12.526276179783343,12.526276179783343,13.0,0.07829790548753243,0.04765515344092783,1.1911442425073542
19,0.11271832574693778,0.08815572999371721,-12.536304938083788,12.536304938083788,13.0,0.07802086229460789,0.04775076229979613,1.1317219107437138
20,0.10375510735931785,0.08119791117525821,-12.545627000983679,12.545627000983679,13.0,0.07776814286476211,0.04783197730489028,1.0708667183116736
21,0.09494777114245835,0.07434851996852501,-12.554237049222317,12.554237049222317,13.0,0.07753932700621531,0.04789902974109326,1.0088663570625709
22,0.08631102899134983,0.06762069142562045,-12.562135177917678,12.562135177917678,13.0,0.07733386690591144,0.04795227121056306,0.9460245253938693
23,0.07785991718649438,0.061027765608049914,-12.569327046966498,12.569327046966498,13.0,0.07715108630272872,0.04799217308769963,0.8826570898171259
24,0.06960966456015692,0.05458317015086043,-12.57582391813436,12.57582391813436,13.0,0.07699018206586633,0.04801932335225224,0.8190878346757202
25,0.061575544611766383,0.04830029078747516,-12.58164257070732,12.58164257070732,13.0,0.07685022836747821,0.0480344207198613,0.7556439130229182
26,0.05377271346490191,0.042192331791139494,-12.58680509194204,12.58680509194204,13.0,0.07673018355960501,0.048038266092487014,0.6926511304710757
27,0.04621603631172435,0.03627216887400191,-12.591338543488007,12.591338543488007,13.0,0.0766288997701286,0.04803175146216171,0.630429206539204
28,0.03891990570869025,0.030552197614751284,-12.595274510185652,12.595274510185652,13.0,0.07654513512495029,0.048015846513631374,0.569287163309032
29,0.03189805571655035,0.02504418091770106,-12.598648542836132,12.598648542836132,13.0,0.07647756838968285,0.047991583277247826,0.5095189882279721
30,0.025163376364877154,0.01975909930023695,-12.60149951133456,12.60149951133456,13.0,0.0764248157110248,0.04796003927533421,0.45139970651481465
31,0.018727733219585367,0.014707007929009993,-12.603868888611357,12.603868888611357,12.0,0.07638544903359304,0.04800231430304317,0.3951819794049966
32,0.012601796905769565,0.009896904257277548,-12.605799988834027,12.605799988834027,12.0,0.0763580156802733,0.04807834142001061,0.3410933187039623
33,0.006794887269013162,0.005336609850525862,-12.60733718506287,12.60733718506287,12.0,0.07634105852019948,0.04814428076105394,0.28933397768686914
34,0.0013148364472737864,0.0010326695357656566,-12.608525131911705,12.608525131911705,12.0,0.07633313611369903,0.048201006160514884,0.2400755455884319
35,-0.00383212550567813,-0.0030097296012696526,-12.609408017739952,12.609408017739952,12.0,0.07633284222102449,0.0482493956522106,0.1934602402299412
36,-0.008641459614826118,-0.0067868175765953545,-12.610028868613346,12.610028868613346,12.0,0.07633882409177944,0.048290316887651764,0.1496008630920299
37,-0.013110379700610481,-0.010296278229905535,-12.610428922933567,12.610428922933567,12.0,0.07634979901223823,0.048324613810005745,0.10858135537607962
38,-0.017237885916385483,-0.01353726312409911,-12.610647091542528,12.610647091542528,12.0,0.07636456867338315,0.04835309491885681,0.07045787378157332
39,-0.021024770193598833,-0.01651038321237037,-12.610719513583305,12.610719513583305,12.0,0.07638203102670293,0.0483765233707082,0.03526029169120136
40,-0.024473594602549806,-0.019217679552282284,-12.610679213775214,12.610679213775214,12.0,0.07640118940980481,0.048395609065927256,0.002994025360638623
