epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31251539640192105,0.23775864965813806,-12.396106687993111,12.396106687993111,13.0,0.09082714627984576,0.04292797558829605,1.8153746969278142
1,0.3025173140507937,0.2306043727788559,-12.414053152607517,12.414053152607517,13.0,0.09012892304625261,0.04324666114832589,1.8025133477312996
2,0.29252299523163977,0.2234106863910495,-12.43182454526677,12.43182454526677,13.0,0.0894480059773819,0.04356069408359245,1.787021769141984
3,0.2825347581349108,0.21618039705865244,-12.449389433362757,12.449389433362757,13.0,0.08878503236471685,0.04386945761691444,1.7688170219576196
4,0.2725554275419999,0.20891674382858152,-12.466715002754224,12.466715002754224,13.0,0.08814064558804864,0.044172313430686526,1.7478249465155016
5,0.26258837136959334,0.20162343134524427,-12.483767202347552,12.483767202347552,13.0,0.0875154908184269,0.04446860513244518,1.723981945620704
6,0.25263753748393264,0.194304662872518,-12.500510928092869,12.500510928092869,13.0,0.0869102100485456,0.044757662502054846,1.697236862818749
7,0.2427074903629081,0.1869651727727769,-12.516910248998517,12.516910248998517,13.0,0.08632543643375293,0.04503880656068211,1.667552929766983
8,0.23280344706506395,0.17961025789106985,-12.532928677110245,12.532928677110245,13.0,0.08576178793746767,0.04531135548674228,1.6349097490910758
9,0.22293131183899645,0.17224580718675334,-12.548529482507654,12.548529482507654,13.0,0.08521986028890532,0.04557463138436078,1.5993052714929237
10,0.21309770856846952,0.16487832884149753,-12.563676053234145,12.563676053234145,13.0,0.08470021927848306,0.04582796788557128,1.5607577182519452
11,0.20331001009862587,0.15751497395316494,-12.578332298693537,12.578332298693537,13.0,0.08420339243724086,0.0460707185384707,1.5193073930116763
12,0.1935763633302,0.15016355580317614,-12.592463093421316,12.592463093421316,13.0,0.08372986017118565,0.046302265900104174,1.4750183203330411
13,0.1839057088070571,0.1428325635659316,-12.606034756292912,12.606034756292912,13.0,0.08328004644958659,0.046522031215521974,1.4279796434648555
14,0.17430779336543742,0.1355311692198276,-12.619015558205815,12.619015558205815,13.0,0.08285430917762254,0.04672948452419603,1.3783067107233404
15,0.1647931742712882,0.12826922632951024,-12.63137624913072,12.63137624913072,13.0,0.08245293041779428,0.046924154993232436,1.3261417794016115
16,0.15537321315796698,0.12105725930930787,-12.643090593258908,12.643090593258908,13.0,0.08207610666014678,0.04710564123547894,1.271654268838758
17,0.14606005800585753,0.11390644176098026,-12.654135898892296,12.654135898892296,13.0,0.08172393937713184,0.04727362133210489,1.2150405006813074
18,0.13686661139552295,0.10682856251885707,-12.664493527869002,12.664493527869002,13.0,0.08139642613288789,0.04742786224635811,1.1565228748359078
19,0.12780648333550118,0.09983597814616653,-12.674149367847402,12.674149367847402,13.0,0.08109345254634434,0.047568228291130346,1.0963484442957845
20,0.11889392713297839,0.09294155082086039,-12.6830942498531,12.6830942498531,13.0,0.08081478542993095,0.047694688300955836,1.0347868707938526
21,0.11014375705634599,0.08615857083777552,-12.691324293291949,12.691324293291949,13.0,0.08056006743754313,0.04780732116226599,0.9721277656188956
22,0.10157124694440511,0.07950066334209564,-12.698841161293624,12.698841161293624,13.0,0.08032881355345009,0.04790631937677854,0.9086774450774996
23,0.09319200945177086,0.07298167939561541,-12.705652210885164,12.705652210885164,13.0,0.08012040973492707,0.04799199037363384,0.8447551567609727
24,0.08502185627794868,0.06661557205244606,-12.711770525153552,12.711770525153552,13.0,0.0799341139830756,0.04806475534689302,0.7806888594140762
25,0.07707664049058081,0.06041625876470724,-12.717214818221173,12.717214818221173,13.0,0.07976906005715823,0.048125145475328104,0.7168106639825206
26,0.06937208289009544,0.054397472121122586,-12.722009208416754,12.722009208416754,13.0,0.0796242639679196,0.04817379547832801,0.6534520644136428
27,0.061923585228846015,0.0485726016022816,-12.726182860277184,12.726182860277184,13.0,0.07949863328675791,0.04821143457066319,0.5909391021474963
28,0.054746033937037024,0.04295452966827823,-12.729769501673001,12.729769501673001,13.0,0.07939097919426535,0.04823887499358382,0.5295876163898998
29,0.04785359875733048,0.037555466026551604,-12.732806828054098,12.732806828054098,13.0,0.07930003106961503,0.048256998412809116,0.4696987321115607
30,0.04125953128562383,0.032386784310615035,-12.735335811164429,12.735335811164429,13.0,0.07922445329926336,0.0482667405773287,0.4115547288253381
31,0.03497596879828726,0.027458865591832936,-12.737399934174455,12.737399934174455,13.0,0.07916286386828211,0.048269074718692496,0.3554154158713975
32,0.029013748870247567,0.022780953117275873,-12.739044378668977,12.739044378668977,13.0,0.07911385419937719,0.048264994231778456,0.3015151152784833
33,0.023382240127212812,0.018361022405243056,-12.740315191029277,12.740315191029277,13.0,0.0790760096315743,0.04825549520992104,0.25006032305630177
34,0.01808919402646344,0.014205670344724263,-12.741258456301555,12.741258456301555,13.0,0.07904792988917658,0.04824155940725437,0.20122808631820227
35,0.013140621846957417,0.010320026264584635,-12.741919506622912,12.741919506622912,13.0,0.0790282488858694,0.048224138169451036,0.15516509951667004
36,0.008540700137827137,0.006707687108981091,-12.742342188793952,12.742342188793952,13.0,0.07901565323959223,0.04820413781375934,0.11198749086481853
37,0.004291706790481534,0.0033706779365550578,-12.74256821187789,12.74256821187789,13.0,0.07900889893862986,0.04818240685574364,0.0717812419895218
38,0.00039398874092154293,0.0003094380175079948,-12.74263659109587,12.74263659109587,13.0,0.07900682569297501,0.04815972538049072,0.03460316176419644
39,-0.0031540388439673913,-0.0024771681010844035,-12.742583199154748,12.742583199154748,13.0,0.07900836861980634,0.04813679674815713,0.00048232017276394167
