epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3653495204946229,0.27482441036383976,-12.228640637377714,12.228640637377714,14.0,0.09388699391626198,0.041249449248623594,1.7901848890361955
1,0.35534953763858085,0.2679081280351562,-12.246532339250258,12.246532339250258,14.0,0.09310488292705124,0.041568722858840564,1.790075760878348
2,0.3453499866237101,0.26094480316636975,-12.264391071147369,12.264391071147369,14.0,0.09233711509532236,0.041885708317850406,1.787921272849283
3,0.3353516202725071,0.25393589023441626,-12.282193515462588,12.282193515462588,14.0,0.09158428203189271,0.0421999137419826,1.7836190135611536
4,0.3253555547969982,0.24688314520022125,-12.29991474013524,12.29991474013524,14.0,0.09084699288480128,0.04251081930684444,1.7770684726381998
5,0.315363297429514,0.23978865209252476,-12.317528212429963,12.317528212429963,14.0,0.09012587223785495,0.04281787822608491,1.768172188360366
6,0.30537677462306295,0.23265485005470787,-12.335005836618846,12.335005836618846,14.0,0.08942155749789295,0.04312051825065465,1.756837028659604
7,0.29539836067160447,0.22548456065824407,-12.352318018747242,12.352318018747242,14.0,0.0887346957414645,0.04341814374644721,1.742975602643043
8,0.2854309065442156,0.21828101523458518,-12.369433761625144,12.369433761625144,14.0,0.08806593999483756,0.04371013840542787,1.726507795694692
9,0.2754777686709193,0.21104788192486001,-12.38632079302141,12.38632079302141,14.0,0.08741594492655345,0.043995868639881724,1.707362416365039
10,0.2655428373545325,0.20378929208901284,-12.402945729737564,12.402945729737564,14.0,0.08678536193878342,0.044274687701067975,1.685478937752682
11,0.2556305644107517,0.19650986565220938,-12.41927427978391,12.41927427978391,14.0,0.08617483365264436,0.04454594055202457,1.6608093099989722
12,0.24574598955762705,0.18921473489679108,-12.435271484253994,12.435271484253994,14.0,0.085584987793588,0.04480896950922688,1.6333198139931662
13,0.2358947649861624,0.18190956613373224,-12.450901999679617,12.450901999679617,14.0,0.08501643049617338,0.0450631206490558,1.6029929196220896
