epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3638777540934243,-0.27380949941186294,-12.281062320838798,12.281062320838798,13.0,0.0944193193894627,0.041343814817029416,-1.8270872425684992
1,-0.35387785471607797,-0.2668862506243425,-12.299313858879128,12.299313858879128,13.0,0.09363969634340134,0.04168009336963815,-1.8263919066731715
2,-0.3438785307336242,-0.2599161940806634,-12.317525415713693,12.317525415713693,13.0,0.09287447768935074,0.042014430464311164,-1.8235932186475752
3,-0.3338805984405482,-0.2529008359522415,-12.335672946066468,12.335672946066468,13.0,0.09212425761882928,0.04234632980613279,-1.818588079133318
4,-0.32388524105689076,-0.24584198760109938,-12.353730773642628,12.353730773642628,13.0,0.09138964746692912,0.042675265733819585,-1.8112755772457296
5,-0.31389403645056735,-0.23874179221788017,-12.371671609920408,12.371671609920408,13.0,0.09067127354256244,0.04300068409003079,-1.8015581758451777
6,-0.30390898541003475,-0.23160275189649665,-12.389466597722004,12.389466597722004,13.0,0.08996977444452839,0.04332200361431165,-1.7893430304621336
7,-0.2939325403108127,-0.22442775494260006,-12.407085382766878,12.407085382766878,13.0,0.08928579783464821,0.04363861791828508,-1.7745434382444705
8,-0.28396763396214825,-0.21722010316051257,-12.424496216351816,12.424496216351816,13.0,0.08861999664264412,0.043949898100118366,-1.7570804090233412
9,-0.27401770836273437,-0.20998353880998605,-12.441666092112516,12.441666092112516,13.0,0.08797302468295407,0.0442551960499812,-1.7368843456100582
10,-0.26408674302975593,-0.20272227086554545,-12.458560919491989,12.458560919491989,13.0,0.08734553167095657,0.04455384849000643,-1.713896814802396
11,-0.2541792824921753,-0.19544100014658847,-12.475145736052948,12.475145736052948,13.0,0.08673815763525403,0.04484518178082417,-1.688072384388585
12,-0.24430046245695358,-0.18814494281620883,-12.491384960107212,12.491384960107212,13.0,0.08615152673390875,0.04512851751175995,-1.659380494839112
13,-0.2344560340665063,-0.18083985167194067,-12.507242684279758,12.507242684279758,13.0,0.085586240496032,0.04540317887304568,-1.6278073275831615
14,-0.22465238556857287,-0.17353203457402888,-12.522683009571256,12.522683009571256,13.0,0.08504287052601832,0.04566849778580596,-1.5933576250590111
15,-0.21489656061825504,-0.1662283692789765,-12.537670418230347,12.537670418230347,13.0,0.08452195072605599,0.045923822739266276,-1.5560564114577136
16,-0.20519627232977772,-0.15893631387149193,-12.552170182308464,12.552170182308464,13.0,0.08402396911326915,0.04616852725492634,-1.5159505576630625
17,-0.19555991209733065,-0.15166391192104595,-12.566148803170975,12.566148803170975,13.0,0.08354935933074592,0.04640201886500082,-1.4731101297978557
18,-0.1859965521163277,-0.1444197914356026,-12.57957447552186,12.57957447552186,13.0,0.08309849197636829,0.04662374845821974,-1.4276294585184655
19,-0.17651594046611577,-0.13721315665124686,-12.592417567725303,12.592417567725303,13.0,0.08267166589913372,0.04683321981143284,-1.3796278662608368
20,-0.16712848757142892,-0.13005377168978574,-12.604651108455393,12.604651108455393,13.0,0.0822690996386182,0.047029999092065636,-1.3292499924981815
21,-0.15784524285258028,-0.1229519351448726,-12.616251268071586,12.616251268071586,13.0,0.08189092320815244,0.047213724086342085,-1.276665663105758
22,-0.1486778604139357,-0.11591844472876434,-12.627197821713615,12.627197821713615,13.0,0.08153717044464023,0.04738411288359045,-1.2220692593864293
23,-0.13963855271688888,-0.10896455123385271,-12.637474580056107,12.637474580056107,13.0,0.08120777216594863,0.04754097173029015,-1.1656785552450564
24,-0.13074003134652665,-0.10210190124154221,-12.647069773082578,12.647069773082578,13.0,0.08090255038844169,0.047684201761179414,-1.1077330072243565
25,-0.12199543421734603,-0.09534246824940211,-12.655976372245265,12.655976372245265,13.0,0.08062121386043089,0.047813804320868326,-1.0484915011672362
26,-0.11341823887613883,-0.08869847218589709,-12.664192337066167,12.664192337066167,13.0,0.08036335516005938,0.04792988460966479,-0.9882295803967169
27,-0.10502216194799605,-0.08218228763608001,-12.671720773667209,12.671720773667209,13.0,0.08012844958669468,0.04803265342267253,-0.9272362024703746
28,-0.09682104522680908,-0.07580634150193778,-12.678569994912717,12.678569994912717,13.0,0.07991585604205242,0.04812242680166373,-0.8658100935016934
29,-0.08882872942034965,-0.06958300125259696,-12.684753474768112,12.684753474768112,13.0,0.07972482005055428,0.048199623483643074,-0.8042557893197161
30,-0.08105891710066461,-0.06352445536190793,-12.690289693028785,12.690289693028785,13.0,0.07955447900835261,0.04826476010606055,-0.7428794698890945
31,-0.07352502695533303,-0.05764258795906966,-12.69520187059615,12.69520187059615,13.0,0.07940386967868718,0.04831844421277468,-0.6819847060525673
32,-0.06624004195126539,-0.0519488501039529,-12.69951759976206,12.69951759976206,13.0,0.07927193787062531,0.048361365192559264,-0.6218682446379805
33,-0.059216354474637675,-0.04645413041384588,-12.703268378257105,12.703268378257105,13.0,0.0791575501527547,0.048394283367927365,-0.562815958513287
34,-0.052465611863046886,-0.04116862798559751,-12.706489059850803,12.706489059850803,13.0,0.07905950736792827,0.04841801753075846,-0.5050990819745343
35,-0.04599856596769299,-0.036101730654456946,-12.709217237792059,12.709217237792059,13.0,0.07897655963513812,0.048433431287329416,-0.4489708391547466
36,-0.039824930450327214,-0.031261901593662836,-12.711492580109145,12.711492580109145,13.0,0.07890742245552075,0.048441418624279996,-0.3946635547312311
37,-0.03395324941821868,-0.026656577081931407,-12.713356137562716,12.713356137562716,13.0,0.07885079348640522,0.04844288913542363,-0.34238631335606934
38,-0.02839078072927073,-0.022292077955029164,-12.714849645751693,12.714849645751693,13.0,0.07880536951425836,0.04843875335535247,-0.29232320857567307
