epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34608645430807317,0.2614592475299526,-12.25113676782545,12.25113676782545,14.0,0.09204486856967796,0.04174393947556013,1.776974128321802
1,0.33608706712759273,0.2544530034973522,-12.268834375288815,12.268834375288815,14.0,0.09129000447833241,0.042050567815215274,1.7728556057112081
2,0.3260891573432059,0.2474022638319603,-12.28645425960222,12.28645425960222,14.0,0.09055060040974908,0.042353797927980885,1.7665018664674617
3,0.3160939709453958,0.24030891334285207,-12.303970456100611,12.303970456100611,14.0,0.08982726759658777,0.042653092603307685,1.757814489450198
4,0.3061031636327323,0.23317518112441982,-12.321355425356632,12.321355425356632,14.0,0.08912063156966415,0.042947889365324836,1.7466989970559408
5,0.29611883151181384,0.22600366949601994,-12.338580104969248,12.338580104969248,14.0,0.088431329357256,0.04323760236931309,1.7330662307772307
6,0.28614354233784106,0.21879738328617035,-12.355613990516172,12.355613990516172,14.0,0.08776000611424989,0.04352162491840056,1.7168338568077233
7,0.27618036707510996,0.2115597591959633,-12.37242524886626,12.37242524886626,14.0,0.08710731115386283,0.04379933265447234,1.6979279923000377
8,0.2662329114825571,0.20429469490994878,-12.3889808668457,12.3889808668457,14.0,0.08647389335984175,0.04407008747060122,1.6762849375376085
9,0.2563053473531669,0.19700657755435141,-12.40524683788625,12.40524683788625,14.0,0.08586039596471992,0.04433324218221331,1.651852993270683
10,0.2464024429504359,0.18970031102758347,-12.421188388744527,12.421188388744527,14.0,0.08526745068962328,0.044588145980530375,1.6245943358958124
11,0.23652959208904256,0.18238134164633713,-12.436770247651431,12.436770247651431,14.0,0.08469567125342153,0.04483415067431782,1.5944869161974538
12,0.22669284120087346,0.17505568146306658,-12.451956954314477,12.451956954314477,14.0,0.08414564627391805,0.045070617704429175,1.5615263402599424
13,0.21689891361321978,0.16772992851937074,-12.466713211046612,12.466713211046612,14.0,0.08361793160142718,0.04529692589007113,1.5257276842126155
14,0.2071552301460763,0.16041128320761397,-12.481004272933303,12.481004272933303,14.0,0.08311304214557848,0.04551247983631483,1.4871271880826622
15,0.19746992501424127,0.1531075598242015,-12.494796373391335,12.494796373391335,14.0,0.08263144327945555,0.045716718899651954,1.4457837686575132
16,0.18785185590310308,0.14582719231763755,-12.508057179747635,12.508057179747635,14.0,0.08217354193098214,0.045909126573154685,1.401780287416788
17,0.17831060698211204,0.13857923316955248,-12.520756271624052,12.520756271624052,14.0,0.08173967749933028,0.04608924011625751,1.3552245078272462
18,0.16885648353623944,0.13137334430526354,-12.532865633023459,12.532865633023459,14.0,0.08133011276327579,0.046256660217931185,1.3062496771418872
19,0.1595004968441411,0.12421977892121114,-12.54436014716396,12.54436014716396,14.0,0.08094502497775721,0.046411060448060724,1.2550146717959365
20,0.15025433792448972,0.1171293531495348,-12.55521808141123,12.55521808141123,14.0,0.08058449738293831,0.04655219622250442,1.2017036529323675
21,0.14113033882193943,0.11011340656498292,-12.565421548238922,12.565421548238922,14.0,0.08024851137499253,0.04667991298517746,1.1465251897387205
22,0.13214142022412598,0.10318375068535478,-12.57495692713897,12.57495692713897,14.0,0.07993693960745911,0.046794153298252636,1.0897108231324122
23,0.12330102440220915,0.09635260483098805,-12.583815231943149,12.583815231943149,14.0,0.07964954030396255,0.046894962531766705,1.0315130606153435
24,0.11462303275796674,0.08963251899554533,-12.591992408227107,12.591992408227107,14.0,0.07938595306484758,0.04698249285876808,0.9722028142395099
25,0.10612166764390693,0.08303628373919429,-12.59948954644885,12.59948954644885,14.0,0.07914569643948807,0.04705700529320489,0.9120663166691464
26,0.09781137859646409,0.07657682754021564,-12.60631299828216,12.60631299828216,14.0,0.07892816751068954,0.0471188695556549,0.8514015740748349
27,0.08970671367543548,0.0702671025194892,-12.612474386249112,12.612474386249112,14.0,0.07873264369641488,0.04716856161620078,0.7905144375914342
28,0.08182217721599452,0.06411995996454418,-12.617990500174457,12.617990500174457,14.0,0.07855828691669614,0.04720665884233612,0.7297143957124798
29,0.07417207594459677,0.058148017599566115,-12.622883078050982,12.622883078050982,14.0,0.07840415020098492,0.04723383276944459,0.669310206669132
30,0.06677035605066024,0.05236352104312298,-12.627178473420877,12.627178473420877,14.0,0.07826918672568903,0.04725083960747992,0.6096055010922017
31,0.05963043440005843,0.04677820233134562,-12.630907216089621,12.630907216089621,14.0,0.07815226117706883,0.047258508694317504,0.5508944899376517
32,0.052765027579724316,0.041403138725581594,-12.634103477598384,12.634103477598384,14.0,0.07805216323615943,0.047257729197547275,0.49345791008942347
33,0.04618598283225864,0.03624861523822928,-12.636804457078416,12.636804457078416,14.0,0.07796762288609266,0.047249435445892204,0.43755933013265663
34,0.039904115138933896,0.031323994373733406,-12.639049706599163,12.639049706599163,14.0,0.07789732715473925,0.047234591333196234,0.38344192203326427
35,0.03392905471324638,0.02663759647916948,-12.640880417649514,12.640880417649514,14.0,0.0778399378334678,0.04721417427745853,0.33132578198574525
36,0.028269108963905103,0.022196593828796768,-12.642338691780484,12.642338691780484,14.0,0.07779410966167605,0.04718915923182779,0.2814058571237113
37,0.02293114258101228,0.018006921141439133,-12.643466818600418,12.643466818600418,14.0,0.07775850844078633,0.04716050323297204,0.23385050609238267
38,0.01792047881395509,0.014073204673581727,-12.64430658326502,12.64430658326502,14.0,0.07773182854284466,0.04712913093608373,0.18880069276121825
39,0.013240824280742875,0.010398711380357325,-12.644898623455852,12.644898623455852,14.0,0.07771280930772803,0.047095921528204326,0.14636978562586708
40,0.008894218823876518,0.006985318933924895,-12.645281852787392,12.645281852787392,14.0,0.07770024987703168,0.047061697337353874,0.10664391244270799
41,0.004881011061242697,0.003833506679572907,-12.645492963878587,12.645492963878587,14.0,0.0776930220877936,0.0470479768451168,0.06968280164227908
42,0.0011998594266559087,0.0009423669378005505,-12.645566020254371,12.645566020254371,14.0,0.07769008113966673,0.047085307972217244,0.03552102982727285
43,-0.002152242296291808,-0.0016903645366890814,-12.645532142090982,12.645532142090982,14.0,0.07769047384847283,0.04711728292005099,0.004169588363960719
