epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3751310141542923,-0.28154292237059014,-12.259407041248753,12.259407041248753,13.0,0.09258690996043116,0.04218997200114379,-1.887167591239102
1,-0.36513095488713315,-0.27467375635787833,-12.27827655794216,12.27827655794216,13.0,0.09184902954157047,0.04252892108370062,-1.8876058071070876
2,-0.35513119482616495,-0.2677565842855485,-12.297117447818719,12.297117447818719,13.0,0.09112545349621853,0.04286563524781861,-1.8859106725153623
3,-0.3451324256788493,-0.2607927822404964,-12.315905489536725,12.315905489536725,13.0,0.0904167614826486,0.043199576180016803,-1.8819755542685073
4,-0.33513569702527846,-0.25378402182902915,-12.334614779397997,12.334614779397997,13.0,0.0897235494527816,0.043530202613046944,-1.8756958784865716
5,-0.3251424431459162,-0.24673229625309426,-12.353217745293023,12.353217745293023,13.0,0.08904642747018943,0.043856945023629225,-1.8669703250302094
6,-0.3151545103218854,-0.23963994680199305,-12.3716851853311,12.3716851853311,13.0,0.08838601702017462,0.044179207165581456,-1.8557021576273094
7,-0.3051741844530343,-0.23250968956096224,-12.38998633439173,12.38998633439173,13.0,0.08774294778401177,0.044496368198291975,-1.841800686056714
8,-0.295204218785158,-0.22534464208801727,-12.408088961778539,12.408088961778539,13.0,0.08711785385299986,0.04480778546612481,-1.8251828524371865
9,-0.28524786148428816,-0.21814834976005948,-12.425959502971637,12.425959502971637,13.0,0.08651136936355865,0.045112797978438424,-1.8057749286453146
10,-0.27530888273611687,-0.21092481143412212,-12.443563228150882,12.443563228150882,13.0,0.08592412354191446,0.045410730631067785,-1.7835143062155245
11,-0.26539160098106424,-0.20367850400918963,-12.46086444968182,12.46086444968182,13.0,0.08535673515607911,0.0457008991980477,-1.7583513538574829
12,-0.2555009078201932,-0.19641440540869132,-12.477826770101878,12.477826770101878,13.0,0.08480980638400223,0.045982616106774434,-1.7302513111135005
13,-0.24564229104482854,-0.1891380154345786,-12.494413371302283,12.494413371302283,13.0,0.08428391612013386,0.04625519699053118,-1.6991961798873751
14,-0.23582185515478235,-0.18185537387254364,-12.510587344564353,12.510587344564353,13.0,0.08377961275828122,0.04651796798931188,-1.6651865688905951
15,-0.22604633863882062,-0.17457307515685036,-12.526312059877796,12.526312059877796,13.0,0.08329740650661836,0.04677027374332851,-1.628243439824988
16,-0.21632312719970542,-0.16729827883568582,-12.541551571556877,12.541551571556877,13.0,0.08283776131092871,0.047011485993887214,-1.588409698767323
17,-0.20666026201920312,-0.16003871501805286,-12.556271055602444,12.556271055602444,13.0,0.08240108648440372,0.047241012674158096,-1.5457515722079493
18,-0.19706644208143856,-0.1528026839360837,-12.570437272577013,12.570437272577013,13.0,0.08198772816616623,0.04745830733875915,-1.5003597050149293
19,-0.1875510195126571,-0.14559904872817572,-12.584019048024775,12.584019048024775,13.0,0.08159796075549182,0.047662878747379456,-1.4523499177414425
20,-0.17812398685967226,-0.13843722054516558,-12.596987760754931,12.596987760754931,13.0,0.0812319784935669,0.047854300385563646,-1.4018635636187695
21,-0.16879595522668492,-0.13132713511088934,-12.609317827708646,12.609317827708646,13.0,0.08088988738837014,0.048032219677249605,-1.3490674316450293
22,-0.15957812222981851,-0.12427921993693812,-12.620987172753294,12.620987172753294,13.0,0.08057169769944827,0.04819636662088791,-1.2941531516174911
23,-0.15048222881944842,-0.11730435150561064,-12.63197766570745,12.63197766570745,13.0,0.08027731721628928,0.04834656156626539,-1.2373360698001474
24,-0.1415205041699953,-0.11041380190003776,-12.642275517311948,12.642275517311948,13.0,0.08000654557480799,0.04848272184473273,-1.1788535799700757
25,-0.13270559805104112,-0.10361917457909224,-12.651871615834423,12.651871615834423,13.0,0.07975906985922473,0.04860486697335339,-1.118962913378923
26,-0.12405050037504209,-0.09693232926682267,-12.660761791614739,12.660761791614739,13.0,0.079534461729481,0.04871312217502591,-1.0579384119526396
27,-0.11556844796395865,-0.09036529624772235,-12.668946997185648,12.668946997185648,13.0,0.07933217629572091,0.048807719992638166,-0.9960683308186471
28,-0.10727281898305911,-0.08393018072162911,-12.676433392652154,12.676433392652154,13.0,0.0791515529301722,0.04888899982563581,-0.9336512377598845
29,-0.09917701594243865,-0.07763905826212576,-12.683232328751718,12.683232328751718,13.0,0.07899181816258413,0.048957405280802065,-0.8709920970692064
30,-0.09129433864695621,-0.0715038628220228,-12.689360223355456,12.689360223355456,13.0,0.07885209074871377,0.04901347930319994,-0.8083981420998436
31,-0.08363784895940007,-0.06553626911699834,-12.69483833096374,12.69483833096374,13.0,0.07873138893371899,0.04905785713467717,-0.7461746532523514
32,-0.07622022970157921,-0.05974757156930908,-12.699692408803273,12.699692408803273,13.0,0.07862863985631928,0.04909125723172795,-0.6846207651081688
33,-0.0690536404232303,-0.054148562282526944,-12.70395228721569,12.70395228721569,13.0,0.07854269095884715,0.049114470356869576,-0.6240254271710861
34,-0.06214957308888132,-0.048749410721922,-12.707651355888416,12.707651355888416,13.0,0.07847232318728029,0.04912834713283485,-0.56466363692185
35,-0.055518710940996356,-0.043559547873828,-12.710825980868636,12.710825980868636,13.0,0.07841626568897234,0.04913378441185995,-0.5067930518515104
36,-0.04917079387274813,-0.038587557637799766,-12.713514869997754,12.713514869997754,13.0,0.07837321164913025,0.049131710858940005,-0.4506510695537335
37,-0.043114493573090294,-0.03384107806238764,-12.715758406230762,12.715758406230762,13.0,0.07834183485478174,0.049123072175054266,-0.39645244302127425
38,-0.037357301488230875,-0.02932671477279476,-12.717597969153163,12.717597969153163,13.0,0.07832080654083509,0.04910881639241748,-0.3443874735499316
39,-0.03190543228598101,-0.02504996856956916,-12.719075264841734,12.719075264841734,13.0,0.07830881205941209,0.04908987965879133,-0.2946207978427496
40,-0.026763745032148158,-0.021015178722981913,-12.720231683077877,12.720231683077877,13.0,0.07830456692194397,0.04906717289338639,-0.24729076078795947
41,-0.021935683719388307,-0.017225482975251043,-12.721107698928154,12.721107698928154,13.0,0.07830683179294182,0.04904156964589649,-0.2025093425678068
42,-0.01742323816315018,-0.013682794723316873,-12.721742333026686,12.721742333026686,13.0,0.07831442606270127,0.04901389542677333,-0.16036258955948504
43,-0.013226925633885412,-0.010387797320192326,-12.7221726817383,12.7221726817383,13.0,0.07832623968997104,0.04898491870563905,-0.12091148383404222
