epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2989773203025442,0.22806112414898974,-12.108479419979565,12.108479419979565,13.0,0.08705462811765624,0.04227394220721792,1.9683272548944921
1,0.28897760305673875,0.2208488799693441,-12.128120169391153,12.128120169391153,13.0,0.08633205322636453,0.04255103769222848,1.9662126873281254
2,0.27897880551803433,0.21359663211010607,-12.14770045519537,12.14770045519537,13.0,0.08562716735163534,0.0428224794002247,1.961627205294755
3,0.26898193834776,0.20630624788891816,-12.167192002181407,12.167192002181407,13.0,0.0849405409505787,0.04308767507439003,1.9544619485993442
4,0.2589884126286598,0.1989799317002397,-12.186564794214812,12.186564794214812,13.0,0.08427275399521032,0.04334601392288338,1.9446130874712275
5,0.24900006845857367,0.19162025164644605,-12.205787133743021,12.205787133743021,13.0,0.08362439268764998,0.043596869799142006,1.9319833988982207
6,0.23901920368602114,0.18423016604617287,-12.2248257335678,12.2248257335678,13.0,0.08299604559928875,0.04383960507214375,1.916483973202367
7,0.22904860253046816,0.17681304951783766,-12.243645844114646,12.243645844114646,13.0,0.08238829921766852,0.044073575220865385,1.8980360354219534
8,0.21909156376152278,0.16937271827607822,-12.262211419108208,12.262211419108208,13.0,0.08180173289209917,0.04429813417471627,1.8765728597339022
9,0.20915192804275212,0.16191345421929196,-12.280485322058462,12.280485322058462,13.0,0.08123691317877953,0.04451264040562613,1.8520417482565952
10,0.19923410397151523,0.15444002732400836,-12.29842957526863,12.29842957526863,13.0,0.08069438759809328,0.04471646375775303,1.8244060383210912
11,0.18934309226592155,0.1469577157969352,-12.316005652181437,12.316005652181437,13.0,0.08017467783087254,0.04490899297750831,1.7936470949548808
12,0.17948450746505806,0.13947232336987617,-12.333174812779024,12.333174812779024,13.0,0.07967827239681628,0.0450896438799742,1.7597662382291406
13,0.16966459642130657,0.13199019305883095,-12.349898480447921,12.349898480447921,13.0,0.07920561887690261,0.045257868058278146,1.7227865486912846
14,0.159890252777239,0.12451821664980144,-12.366138657228994,12.366138657228994,13.0,0.07875711576240618,0.045413162010804246,1.682754488817803
15,0.15016902653866163,0.11706383912430911,-12.381858372725306,12.381858372725306,13.0,0.0783331040357303,0.04555507652831539,1.6397412747998876
16,0.1405091277854261,0.109635057202357,-12.3970221601842,12.3970221601842,13.0,0.0779338586122004,0.04568322615048087,1.5938439315564898
17,0.1309194235092675,0.1022404111652294,-12.41159655147107,12.41159655147107,13.0,0.07755957979652245,0.04579729847063637,1.5451859651745068
18,0.12140942654073428,0.09488896913130933,-12.425550580892972,12.425550580892972,13.0,0.0772103849318161,0.04589706304078248,1.4939175914551674
19,0.11198927553345372,0.08759030300137345,-12.438856286210758,12.438856286210758,12.0,0.07688630044175436,0.046136640461138176,1.4402154672293142
20,0.1026697050219313,0.08035445537169775,-12.451489193809625,12.451489193809625,12.0,0.07658725448589845,0.04642285525806871,1.384281882744667
21,0.0934620046667648,0.07319189683899664,-12.463428773997826,12.463428773997826,12.0,0.07631307046311739,0.04669393512304937,1.3263433886480964
22,0.08437796695526374,0.06611347329437929,-12.474658851886923,12.474658851886923,12.0,0.07606346160621072,0.0469494994809083,1.2666488495356185
23,0.0754298228405116,0.05913034302545639,-12.485167959378641,12.485167959378641,12.0,0.07583802691068339,0.047189269801269786,1.2054669370753002
24,0.06663016507921662,0.05225390371469592,-12.494949614522813,12.494949614522813,12.0,0.07563624863036941,0.04741307596862672,1.1430830983806046
