epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3320330458242252,-0.25159945407628853,-11.269026707359622,11.269026707359622,9.0,0.07575963168759328,0.018432116615155703,-0.916963466376593
1,-0.32203308651272744,-0.24452907691962228,-11.278189040250947,11.278189040250947,9.0,0.07500007462420902,0.01844248730053281,-0.9168290141335701
2,-0.3120336816270215,-0.23741493317070186,-11.287330232207081,11.287330232207081,9.0,0.07425725931219761,0.018448194873077046,-0.9154280625155808
3,-0.3020357600622885,-0.23025871776338894,-11.29643573140458,11.29643573140458,9.0,0.07353178991664108,0.018449001859611288,-0.9126905608734664
4,-0.2920406996091772,-0.2230624946126549,-11.305489920853947,11.305489920853947,9.0,0.07282428819812739,0.018444673018308745,-0.9085479229751825
5,-0.28205036538410394,-0.21582873210136463,-11.314476132999525,11.314476132999525,9.0,0.07213539069781921,0.01843497794921412,-0.9029339629099953
6,-0.27206714953126027,-0.20856033953573874,-11.323376683368028,11.323376683368028,9.0,0.07146574524836814,0.018419694075175092,-0.8957859469053158
7,-0.2620940119944904,-0.20126070431086804,-11.332172925962457,11.332172925962457,9.0,0.07081600676831683,0.018398609999306564,-0.8870457579429935
8,-0.2521345220490129,-0.19393372943246784,-11.340845333057809,11.340845333057809,9.0,0.07018683230138016,0.01837152923559761,-0.8766611657341135
9,-0.24219290017293668,-0.1865838709430436,-11.349373601883945,11.349373601883945,9.0,0.0695788752694706,0.018338274297438516,-0.8645871894722306
10,-0.23227405971203804,-0.1792161746899665,-11.357736790367525,11.357736790367525,9.0,0.068992778918955,0.018298691114634728,-0.8507875349086026
11,-0.22238364764502427,-0.17183631174788885,-11.365913483627743,11.365913483627743,9.0,0.06842916895371798,0.018252653732910143,-0.8352360807960205
12,-0.21252808359005543,-0.16445061166892214,-11.3738819922587,11.3738819922587,9.0,0.06788864536662093,0.01820006923115652,-0.8179183828223617
13,-0.20271459600805633,-0.15706609258314813,-11.381620582569756,11.381620582569756,9.0,0.06737177350333814,0.018140882771122843,-0.7988331560802995
14,-0.19295125435784058,-0.14969048701322238,-11.389107737886633,11.389107737886633,9.0,0.0668790744196792,0.018075082672452558,-0.7779936902708545
15,-0.1832469957483569,-0.14233226210611116,-11.39632244874407,11.39632244874407,9.0,0.06641101462555078,0.01800270538382761,-0.755429145684883
16,-0.17361164442359533,-0.1350006328309506,-11.403244528346491,11.403244528346491,9.0,0.06596799534557315,0.01792384019961406,-0.7311856731024237
17,-0.16405592221852025,-0.12770556655599885,-11.409854948074646,11.409854948074646,9.0,0.06555034146755297,0.017838633552256178,-0.7053272977096012
18,-0.15459144795628404,-0.12045777731392981,-11.416136186134299,11.416136186134299,9.0,0.06515829039453203,0.01774729269542465,-0.6779365065959286
19,-0.14523072363810666,-0.11326870801021234,-11.422072580763187,11.422072580763187,9.0,0.06479198106234169,0.01765008858346682,-0.6491144819679519
20,-0.13598710523098287,-0.10615049884301173,-11.427650677840457,11.427650677840457,9.0,0.06445144343015782,0.017547357750983924,-0.6189809284085145
21,-0.12687475591023598,-0.09911594030479084,-11.432859561407241,11.432859561407241,9.0,0.06413658879335701,0.017439503004235926,-0.5876734526549172
22,-0.11790857978943307,-0.09217840934454498,-11.437691154646505,11.437691154646505,9.0,0.06384720130220059,0.017326992755116153,-0.5553464685360062
23,-0.10910413449227714,-0.08535178760109048,-11.44214047842796,11.44214047842796,9.0,0.0635829310921201,0.017210358859676905,-0.5221696176332871
24,-0.10047752140671765,-0.0786503610816402,-11.446205854730302,11.446205854730302,9.0,0.06334328943697021,0.017090192866870035,-0.48832571726210117
25,-0.09204525311765982,-0.07208870125642997,-11.449889043209524,11.449889043209524,9.0,0.06312764632103329,0.0169671406385227,-0.4540082704423506
26,-0.08382409833445338,-0.06568152825769928,-11.453195300946,11.453195300946,9.0,0.06293523078499885,0.01684189536665532,-0.4194185962009574
27,-0.07583090558886574,-0.05944355768391437,-11.456133357966198,11.456133357966198,9.0,0.06276513433318551,0.016715189085893194,-0.384762661081967
28,-0.0680824080356593,-0.05338933337676713,-11.458715304416229,11.458715304416229,9.0,0.06261631759354669,0.016587782852624404,-0.3502477122452176
29,-0.06059501277986343,-0.04753304940435376,-11.460956389103607,11.460956389103607,9.0,0.06248762030073259,0.01646045583355516,-0.3160788271641794
30,-0.05338457920569884,-0.041888365283836354,-11.462874733285215,11.462874733285215,9.0,0.062377774530828066,0.016333993608838755,-0.2824555031062623
31,-0.04646619170605468,-0.03646821914106768,-11.464490967772045,11.464490967772045,9.0,0.06228542096240641,0.01620917604359684,-0.2495684101977136
32,-0.03985393292219055,-0.031284643966449116,-11.465827805323492,11.465827805323492,9.0,0.06220912778271838,0.016086765111817457,-0.21759642450964686
33,-0.03356066402463213,-0.026348592330627,-11.466909563597813,11.466909563597813,9.0,0.06214741171219061,0.01596749306512755,-0.18670404259521595
34,-0.027597818642089537,-0.021669774835096668,-11.467761656336773,11.467761656336773,9.0,0.062098760497204364,0.015852051324525277,-0.1570392573826487
35,-0.021975216748736762,-0.01725651718170234,-11.468410071792901,11.468410071792901,9.0,0.06206165613142338,0.015741080436687458,-0.1287319490814487
36,-0.016700904158734303,-0.01311564007037129,-11.468880857560325,11.468880857560325,9.0,0.06203459801816673,0.015635161380907068,-0.10189281605451449
37,-0.011781022292809508,-0.00925236522275327,-11.469199629962914,11.469199629962914,9.0,0.06201612528513516,0.015534808442792918,-0.07661284190450589
38,-0.007219711648074119,-0.005670249749853013,-11.469391124109865,11.469391124109865,9.0,0.06200483750846148,0.015440463792480631,-0.05296326866812882
39,-0.003019051014193532,-0.0023711499176729436,-11.469478797866563,11.469478797866563,9.0,0.06199941319139739,0.015352493824616143,-0.03099602397386801
40,0.0008209669577080086,0.0006447857959348402,-11.469484499579504,11.469484499579504,10.0,0.06199862546598392,0.01528836626471342,-0.010744533676290255
