epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3467442688245914,-0.2619185371218925,-12.319168663256498,12.319168663256498,14.0,0.09527915165324868,0.04017471442449162,-1.7699517735109551
1,-0.336744762188763,-0.254915238635717,-12.336808731191734,12.336808731191734,14.0,0.09446760950651682,0.04047873516881919,-1.7666430558690878
2,-0.32674651712932185,-0.2478672270980509,-12.354380717329807,12.354380717329807,14.0,0.09367096671962066,0.04078028326989155,-1.761176548703591
3,-0.3167506698099443,-0.2407763040102229,-12.371859605052787,12.371859605052787,14.0,0.09288984248661922,0.0410788706885861,-1.753453018405992
4,-0.3067587519530358,-0.23364460321879074,-12.3892187971821,12.3892187971821,14.0,0.09212487313444934,0.04137398312439234,-1.7433762870490581
5,-0.29677272094189855,-0.226474619264714,-12.406430153576483,12.406430153576483,14.0,0.0913767097252372,0.041665081269512134,-1.7308545063581962
6,-0.286794990577281,-0.21926923617894914,-12.423464055858036,12.423464055858036,14.0,0.0906460151145626,0.04195160260509555,-1.7158015649965093
7,-0.2768284623044911,-0.21203175649255385,-12.440289502510424,12.440289502510424,14.0,0.089933460436027,0.04223296379583272,-1.6981386233344018
8,-0.2668765566589672,-0.20476593016794115,-12.456874237474125,12.456874237474125,14.0,0.08923972098636089,0.042508563735264376,-1.6777957651220816
9,-0.2569432446079337,-0.19747598309454265,-12.473184915097713,12.473184915097713,14.0,0.08856547149150885,0.042777787287405146,-1.6547137500186693
10,-0.24703307838609542,-0.19016664472200343,-12.489187303880062,12.489187303880062,14.0,0.08791138074233208,0.04304000976039709,-1.6288458448214476
11,-0.23715122133270106,-0.18284317432650007,-12.504846530836016,12.504846530836016,14.0,0.0872781055989178,0.0432946021345937,-1.600159704600887
12,-0.22730347613570615,-0.17551138532138658,-12.520127367519699,12.520127367519699,14.0,0.08666628437520202,0.043540937050433395,-1.568639267962862
13,-0.2174963107771403,-0.16817766693349862,-12.534994557731231,12.534994557731231,14.0,0.08607652963090455,0.04377839554051238,-1.534286623581373
14,-0.2077368813541427,-0.16084900247338726,-12.549413185708751,12.549413185708751,14.0,0.08550942041579035,0.04400637446540712,-1.497123798301052
15,-0.19803305082574937,-0.15353298333484686,-12.563349082172781,12.563349082172781,14.0,0.08496549403206224,0.04422429458422411,-1.4571944109013684
16,-0.1883934026111619,-0.14623781777091954,-12.576769263963488,12.576769263963488,14.0,0.08444523740416332,0.04443160915906906,-1.4145651305140077
17,-0.17882724784736612,-0.13897233341599477,-12.58964240122804,12.58964240122804,14.0,0.08394907817113914,0.04462781295843577,-1.3693268752123613
18,-0.16934462501089492,-0.13174597246392764,-12.601939304230969,12.601939304230969,14.0,0.08347737564444462,0.04481245148911437,-1.3215956849938542
19,-0.15995629053037344,-0.12456877837882753,-12.61363341995047,12.61363341995047,14.0,0.08303041180284773,0.044985130251186854,-1.2715132047876432
20,-0.15067369897504942,-0.11745137301789532,-12.624701326785406,12.624701326785406,14.0,0.08260838252470502,0.04514552377798195,-1.2192467177172521
21,-0.1415089714128321,-0.11040492309458368,-12.635123214047894,12.635123214047894,14.0,0.08221138928482388,0.04529338419480039,-1.164988676994011
22,-0.13247485060299968,-0.10344109501547619,-12.644883331586355,12.644883331586355,13.0,0.08183943156648259,0.04555651657351423,-1.1089556966994039
23,-0.123584641836709,-0.09657199729460904,-12.65397039401353,12.65397039401353,13.0,0.08149240025673984,0.0458186560367814,-1.0513869772881328
24,-0.11485213847383943,-0.08981010999123322,-12.662377923740642,12.662377923740642,13.0,0.0811700723025109,0.04606693397602794,-0.9925421605777854
25,-0.1062915315550093,-0.08316820093435769,-12.670104517464866,12.670104517464866,13.0,0.08087210690354824,0.0463010742847632,-0.9326986306369326
