epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29427067921514066,0.22467162009644898,-3.7895864440671674,3.7895864440671674,6.0,0.15533308778386107,0.09954082821857246,0.7912323829557686
1,0.2842716427703326,0.21744058855717283,-3.797452406786911,3.797452406786911,6.0,0.15479636634853453,0.09981050932826989,0.788371055463765
2,0.27427451007301357,0.2101708004198066,-3.805278541268906,3.805278541268906,6.0,0.15427496350357703,0.10006911423957603,0.7848644365535229
3,0.26428046542365996,0.202864276362418,-3.813057322084414,3.813057322084414,6.0,0.15376933608826007,0.10031614023286077,0.7807008268495542
4,0.2542909434854577,0.19552326566019115,-3.8207809610148598,3.8207809610148598,6.0,0.15327993677573015,0.10055109042203891,0.7758701756919986
5,0.24430763856288015,0.1881502554746929,-3.8284414300211607,3.8284414300211607,6.0,0.1528072113683189,0.10077347710331662,0.7703642723497754
6,0.23433251299997668,0.180747979111994,-3.8360304888425825,3.8360304888425825,6.0,0.15235159585643837,0.10098282536525717,0.7641769376262966
7,0.22436780460126254,0.17331942311183235,-3.8435397172862955,3.8435397172862955,6.0,0.15191351325742866,0.10117867693684993,0.7573042130296883
8,0.2144160329483661,0.16586783300965768,-3.8509605522135906,3.8509605522135906,6.0,0.15149337025417575,0.1013605942439657,0.7497445443350084
9,0.20448000447560205,0.15839671760837992,-3.8582843291490554,3.8582843291490554,6.0,0.1510915536580845,0.10152816463747286,0.741498956086827
10,0.19456281616252455,0.15090985159652937,-3.8655023283478247,3.8655023283478247,6.0,0.15070842672612117,0.10168100474898799,0.7325712133674857
11,0.18466785769875327,0.143411276352652,-3.872605825056909,3.872605825056909,6.0,0.15034432536687434,0.10181876492302214,0.7229679670018272
12,0.1747988119756039,0.13590529878193844,-3.8795861436022157,3.8795861436022157,6.0,0.1499995542757585,0.1019411336674175,0.7126988782972636
13,0.1649596537604576,0.1283964880405044,-3.8864347148254916,3.8864347148254916,6.0,0.1496743830444729,0.10204784205768105,0.7017767194424764
14,0.15515464641370183,0.12088967001565457,-3.893143136288027,3.893143136288027,6.0,0.1493690422944658,0.10213866802539517,0.6902174458203724
15,0.14538833651485383,0.11338991944711672,-3.8997032345537024,3.8997032345537024,6.0,0.1490837198882956,0.10221344045657646,0.6780402367406773
16,0.13566554627453487,0.10590254959483254,-3.906107128766304,3.906107128766304,6.0,0.14881855727624843,0.10227204302293262,0.6652675014702156
17,0.12599136362266514,0.09843309938354704,-3.9123472946487343,3.9123472946487343,6.0,0.1485736460382006,0.10231441766768357,0.6519248479361673
18,0.11637112988091458,0.09098731798316731,-3.918416627978447,3.918416627978447,6.0,0.14834902468233319,0.10234056766818275,0.6380410120956931
19,0.10681042494929885,0.08357114681653663,-3.9243085065380603,3.9243085065380603,6.0,0.1481446757627477,0.102350560200179,0.6236477466953748
20,0.09731504996297471,0.07619069902261968,-3.9300168495057513,3.9300168495057513,6.0,0.14796052337716026,0.10234452833331177,0.6087796689709595
21,0.08789100740573111,0.06885223644266986,-3.9355361732400316,3.9355361732400316,6.0,0.14779643110353352,0.10232267239438918,0.5934740677414339
22,0.07854447870119546,0.06156214423911645,-3.9408616424298577,3.9408616424298577,6.0,0.14765220043066712,0.10228526064411642,0.577770671305485
23,0.06928179934099038,0.054326903300852984,-3.945989115625552,3.945989115625552,6.0,0.14752756973235404,0.10223262922411344,0.5617113785223882
24,0.06010943165039003,0.04715306063332718,-3.9509151842389225,3.9509151842389225,6.0,0.1474222138277382,0.10216518134405765,0.5453399564193293
25,0.051033935335634516,0.04004719797617081,-3.9556372042019126,3.9556372042019126,6.0,0.14733574416203699,0.102083385693315,0.5287017085770305
26,0.04206193600196513,0.03301589893377584,-3.9601533196002636,3.9601533196002636,6.0,0.1472677096319545,0.10198777407708717,0.511843119369114
27,0.03320009187645863,0.026065714943847792,-3.9644624777489756,3.9644624777489756,6.0,0.14721759806909396,0.10187893829343854,0.49481147983326973
28,0.024455059013537693,0.01920313044414146,-3.968564435345964,3.968564435345964,6.0,0.14718483838273672,0.10175752628405979,0.4776545015029948
29,0.015833455302193038,0.01243452762693704,-3.9724597555239836,3.9724597555239836,6.0,0.14716880335079885,0.1016242376077252,0.46041992490198014
30,0.0073418236310029,0.005766151193070134,-3.976149795812918,3.976149795812918,6.0,0.14716881303495813,0.10147981830054072,0.4431551295807429
31,-0.0010134054014563163,-0.0007959264686112207,-3.9796366872184867,3.9796366872184867,6.0,0.14718413878325287,0.10132505520073766,0.42590675254691346
32,-0.009225950818586856,-0.007245839245491264,-3.982923304812796,3.982923304812796,6.0,0.14721400777129545,0.10116076982743386,0.4087203217058327
33,-0.017289718211325827,-0.013577959982890315,-3.9860132304102565,3.9860132304102565,6.0,0.1472576080220178,0.10098781191205583,0.3916399104954822
34,-0.025198835860847868,-0.019786931471465263,-3.9889107080634645,3.9889107080634645,6.0,0.1473140938339546,0.100807052687673,0.37470781928676306
35,-0.03294768960393872,-0.025867695352731406,-3.9916205932520126,3.9916205932520126,6.0,0.1473825915398157,0.1006193780451176,0.35796428835253813
36,-0.04053095601837822,-0.03181551858849989,-3.9941482967487576,3.9941482967487576,6.0,0.1474622055107791,0.1004256816653873,0.341447246318807
37,-0.047943633527248335,-0.03762601718169198,-3.9964997242296585,3.9964997242296585,6.0,0.14755202431776215,0.1002268582354792,0.3251920970358799
38,-0.05518107105195111,-0.043295176884739696,-3.998681212742942,3.998681212742942,6.0,0.14765112695902238,0.10002379684965645,0.30923154678602166
39,-0.06223899388305421,-0.04881937068612593,-4.000699465170991,4.000699465170991,6.0,0.1477585890638323,0.09981737469047869,0.2935954727165256
40,-0.0691135264847255,-0.05419537292386536,-4.0025614838045005,4.0025614838045005,6.0,0.147873488984613,0.09960845107409327,0.27831083239173615
41,-0.07580121200105454,-0.059420369935071604,-4.004274504105633,4.004274504105633,6.0,0.1479949136946453,0.0993978619327367,0.26340161342843743
42,-0.08229902828937055,-0.06449196721135288,-4.005845929668199,4.005845929668199,6.0,0.1481219644150911,0.09918641479460423,0.24888882134534407
43,-0.08860440036501689,-0.06940819308883885,-4.007283269292257,4.007283269292257,6.0,0.14825376190326145,0.09897488430771427,0.23479050304182855
44,-0.09471520920215862,-0.0741674990575106,-4.008594076982874,4.008594076982874,6.0,0.14838945134353007,0.09876400834062155,0.22112180273902812
45,-0.10062979689435236,-0.07876875682572596,-4.0097858955626595,4.0097858955626595,6.0,0.148528206792649,0.09855448467926806,0.2078950467764894
46,-0.10634696823518774,-0.08321125232121003,-4.0108662044603465,4.0108662044603465,6.0,0.14866923514210692,0.09834696832632689,0.19511985336098717
47,-0.11186598883188567,-0.08749467684840158,-4.011842372107689,4.011842372107689,6.0,0.1488117795712127,0.09814206939743601,0.1828032632063045
48,-0.11718657991211522,-0.09161911565331377,-4.012721613248782,4.012721613248782,6.0,0.14895512247544718,0.09794035159800908,0.17094988697360042
49,-0.12230891002553168,-0.0955850341706889,-4.013510951343097,4.013510951343097,6.0,0.14909858786500146,0.09774233125504811,0.15956206550732913
50,-0.12723358387599173,-0.0993932622442002,-4.01421718612964,4.01421718612964,6.0,0.14924154323804867,0.09754847687069046,0.14864003904459414
51,-0.13196162854769514,-0.1030449766190418,-4.014846866316583,4.014846866316583,6.0,0.14938340094197589,0.09735920915814263,0.13818212183758988
52,-0.13649447740853485,-0.10654168200793376,-4.0154062672705795,4.0154062672705795,6.0,0.14952361904338135,0.09717490151617113,0.12818487895033276
53,-0.14083395198685045,-0.1098851910270144,-4.015901373503535,4.015901373503535,6.0,0.14966170173402682,0.09699588089536516,0.11864330235341362
54,-0.1449822421239273,-0.11307760328808583,-4.016337865692358,4.016337865692358,6.0,0.14979719930508045,0.09682242900783854,0.10955098382669926
55,-0.1489418847044925,-0.11612128391909235,-4.016721111918761,4.016721111918761,6.0,0.1499297077259015,0.09665478383174837,0.10090028257402842
56,-0.15271574126178636,-0.1190188417664499,-4.01705616278126,4.01705616278126,6.0,0.15005886786634298,0.09649314136281478,0.09268248584278295
57,-0.15630697474328073,-0.12177310751181175,-4.017347750008687,4.017347750008687,6.0,0.15018436440316682,0.09633765756674033,0.0848879612136883
58,-0.1597190257085722,-0.12438711191291299,-4.017600288192949,4.017600288192949,6.0,0.15030592445177404,0.09618845048887098,0.07750629957396583
59,-0.16295558821320918,-0.12686406435408973,-4.017817879256708,4.017817879256708,6.0,0.15042331596417416,0.0960456024804436,0.07052644810384005
60,-0.1660205856120137,-0.1292073318676282,-4.018004319277979,4.018004319277979,6.0,0.1505363459330793,0.09590916250415385,0.0639368328885251
