epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3812208769093572,-0.2857021379995326,-3.7881553421228173,3.7881553421228173,6.0,0.17404762579898075,0.08739313580618602,-0.5456869982592771
1,-0.37122095591989657,-0.2788628501258943,-3.793608153828881,3.793608153828881,6.0,0.17306406375918654,0.08778959070891651,-0.545530408928561
2,-0.3612214203157906,-0.271975090554694,-3.7990531066021562,3.7990531066021562,6.0,0.1720889866921005,0.08818348751693558,-0.5449723988061312
3,-0.35122279323667244,-0.26504009817719376,-3.804485681464489,3.804485681464489,6.0,0.17112293996440192,0.08857442269413422,-0.5439981188905513
4,-0.34122582176734223,-0.25805930970162544,-3.80990109769159,3.80990109769159,6.0,0.17016648793540007,0.08896197413773947,-0.5425930191086398
5,-0.3312314894398325,-0.2510343728073269,-3.8152943141660893,3.8152943141660893,6.0,0.16922021312405533,0.0893457017486556,-0.5407429657277478
6,-0.3212410285081877,-0.24396715906570215,-3.820660033454325,3.820660033454325,6.0,0.1682847151018455,0.08972514825150046,-0.538434369456656
7,-0.31125593196823576,-0.23685977654861987,-3.8259927088577452,3.8259927088577452,6.0,0.1673606091035767,0.09009984028291154,-0.535654323895664
8,-0.3012779652511299,-0.22971458201170944,-3.8312865546989623,3.8312865546989623,6.0,0.16644852434684937,0.09046928976660198,-0.5323907537730003
9,-0.29130917750248664,-0.2225341925249959,-3.836535560090338,3.836535560090338,6.0,0.16554910205265008,0.09083299559185108,-0.52863257214101
10,-0.2813519123464878,-0.21532149641178,-3.841733506409885,3.841733506409885,6.0,0.16466299316226155,0.09119044560941303,-0.5243698454149498
11,-0.2714088180222333,-0.20807966334599806,-3.846873988677328,3.846873988677328,6.0,0.1637908557489537,0.0915411189553498,-0.5195939648246474
12,-0.2614828567669425,-0.2008121534479389,-3.8519504409819914,3.8519504409819914,6.0,0.16293335212664883,0.09188448870903844,-0.5142978225200389
13,-0.25157731330709315,-0.19352272520816463,-3.8569561660634513,3.8569561660634513,6.0,0.1620911456619067,0.09222002488655147,-0.5084759902323771
14,-0.2416958023043241,-0.1862154420599563,-3.8618843690854323,3.8618843690854323,6.0,0.16126489730013502,0.0925471977647639,-0.5021248980521759
15,-0.23184227458813866,-0.1788946774119086,-3.866728195573193,3.866728195573193,6.0,0.16045526182187336,0.0928654815249263,-0.4952430105528269
16,-0.22202102199247958,-0.17156511794481433,-3.8714807734046666,3.8714807734046666,6.0,0.1596628838502915,0.09317435819709824,-0.4878309971770503
17,-0.21223668059856823,-0.16423176497120082,-3.876135258657015,3.876135258657015,6.0,0.15888839363663843,0.09347332187886317,-0.4798918935252901
18,-0.20249423217259874,-0.15689993365235577,-3.8806848850134656,3.8806848850134656,6.0,0.1581324026562133,0.0937618831932465,-0.4714312499554219
19,-0.19279900357465105,-0.14957524986703183,-3.885123016332506,3.885123016332506,6.0,0.15739549905341516,0.0940395739419223,-0.46245726373698964
20,-0.1831566639053591,-0.14226364452893378,-3.889443201874232,3.889443201874232,6.0,0.15667824298046007,0.09430595190080746,-0.4529808909163648
21,-0.17357321915035553,-0.1349713451572765,-3.8936392335701004,3.8936392335701004,6.0,0.1559811618802966,0.09456060569628416,-0.4430159340567074
