epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34482886612284913,0.26058063299558637,-3.9097011168532956,3.9097011168532956,6.0,0.1578478380839767,0.09696539515785557,0.4240167308991305
1,0.33483410874727376,0.2535718659329128,-3.9138205197713587,3.9138205197713587,6.0,0.1572316881777946,0.09724567585284426,0.41626120678354583
2,0.32484876105044264,0.24652438322755196,-3.91785041997963,3.91785041997963,6.0,0.15662911223044795,0.09751679232455984,0.4079593509898085
3,0.31487755048122656,0.23944265733228534,-3.921783667047777,3.921783667047777,6.0,0.15604078709360358,0.09777817735564773,0.3991105821026372
4,0.3049257921764782,0.23233168704726162,-3.9256130722167275,3.9256130722167275,6.0,0.15546738924450504,0.09802927036031131,0.3897169900576692
5,0.2949994228981583,0.225197028256388,-3.929331465250203,3.929331465250203,6.0,0.1549095899662545,0.09826952296800688,0.37978359985539467
6,0.2851050340086624,0.2180448233931191,-3.9329317584582633,3.9329317584582633,6.0,0.15436804996889825,0.09849840519448251,0.3693186302543111
7,0.27524990287398926,0.21088182902207103,-3.9364070177442256,3.9364070177442256,6.0,0.15384341346250946,0.09871541217193386,0.3583337420766221
8,0.26544202190083604,0.2037154407780179,-3.9397505403428883,3.9397505403428883,6.0,0.15333630170404422,0.09892007139184286,0.3468442697838423
9,0.25569012425145926,0.19655371477496358,-3.9429559386844275,3.9429559386844275,6.0,0.15284730605521724,0.09911195039184652,0.3348694292542258
10,0.2460037051141045,0.18940538446896424,-3.946017229547635,3.946017229547635,6.0,0.15237698060728472,0.0992906647927445,0.32243249408428176
11,0.23639303723652783,0.18227987183023858,-3.948928927363429,3.948928927363429,6.0,0.1519258344500824,0.09945588656404102,0.30956093227114456
12,0.22686917926136912,0.17518729155840732,-3.9516861402011685,3.9516861402011685,6.0,0.1514943236866813,0.09960735236688635,0.2962864948600781
13,0.2174439752442451,0.16813844696773897,-3.9542846666251323,3.9542846666251323,6.0,0.15108284332117622,0.09974487179289167,0.28264524811727393
14,0.20813004360097556,0.16114481608772777,-3.956721091259605,3.956721091259605,6.0,0.15069171917470434,0.09986833528731662,0.26867754106950203
15,0.19894075363504052,0.15421852648114884,-3.958992876564988,3.958992876564988,6.0,0.1503212000127921,0.0999777215172454,0.25442790089419054
16,0.1898901877587238,0.14737231729176475,-3.9610984480259868,3.9610984480259868,6.0,0.1499714500941134,0.10007310392161088,0.23994484969418578
17,0.18099308756211235,0.14061948711316194,-3.96303726971106,3.96303726971106,6.0,0.14964254237489963,0.1001546561626671,0.22528063768635154
18,0.1722647820247895,0.13397382643493166,-3.9648099070089664,3.9648099070089664,6.0,0.1493344526223434,0.10022265619038198,0.21049088978843933
19,0.16372109642631977,0.1274495336872061,-3.966418073313383,3.966418073313383,6.0,0.14904705470184704,0.10027748863491062,0.19563416499429037
20,0.1553782409106363,0.12106111428045518,-3.9678646575400647,3.9678646575400647,6.0,0.1487801173041593,0.10031964526039092,0.18077143074037594
21,0.1472526782067971,0.1148232625294046,-3.96915372964874,3.96915372964874,6.0,0.14853330236664494,0.10034972324788503,0.16596545760530396
22,0.13936097070491704,0.10875072695429214,-3.970290521822446,3.970290521822446,6.0,0.14830616541580463,0.10036842112770275,0.15128014302489207
23,0.13171960791881449,0.10285816015475509,-3.9712813836372884,3.9712813836372884,6.0,0.148098158014086,0.10037653225175253,0.13677977608403963
24,0.12434481630763929,0.0971599552241115,-3.9721337104273085,3.9721337104273085,6.0,0.14790863243247604,0.10037493578364166,0.12252825866252194
25,0.11725235443205563,0.0916700714742379,-3.972855845085182,3.972855845085182,6.0,0.14773684859229527,0.10036458528490949,0.10858830103991526
26,0.11045729742488905,0.08640185302144447,-3.973456954693285,3.973456954693285,6.0,0.14758198322771554,0.10034649508515138,0.09502061227267167
27,0.10397381568720188,0.08136784448102875,-3.9739468845852723,3.9739468845852723,6.0,0.1474431411193351,0.10032172473530654,0.08188310702649622
28,0.0978149534975899,0.076579608568776,-3.974335993614739,3.974335993614739,6.0,0.147319368144907,0.10029136194924416,0.06923015090275983
29,0.09199241376591659,0.07204755075169315,-3.974634975465186,3.974634975465186,6.0,0.14720966579355,0.10025650453060769,0.05711186552768934
30,0.08651635540511093,0.06778075617951589,-3.974854671684879,3.974854671684879,6.0,0.14711300670261554,0.10021824185158221,0.04557351275387014
31,0.0813952096897496,0.06378684393384369,-3.9750058826930106,3.9750058826930106,6.0,0.14702835070967682,0.10017763649103562,0.034654974331417863
32,0.07663552150090056,0.06007184314856871,-3.9750991832217792,3.9750991832217792,6.0,0.1469546608724568,0.10013570664671351,0.024390339518535017
