epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3241017300025596,-0.24599534788016378,-3.8907833318285436,3.8907833318285436,6.0,0.16770827469051408,0.09177074224112677,-0.7759606967827596
1,-0.31410251828665703,-0.23889039417792313,-3.8985052950250956,3.8985052950250956,6.0,0.16707765370805716,0.09203522854438766,-0.773658871338029
2,-0.3041049008538399,-0.23174323509693012,-3.906193912048013,3.906193912048013,6.0,0.16646024274209237,0.09229159131241735,-0.7707537790010137
3,-0.29410991500070277,-0.2245556831214316,-3.9138421759265896,3.9138421759265896,6.0,0.16585652494850464,0.09253939463663932,-0.7672321727055464
4,-0.284118835720586,-0.2173297683689996,-3.9214428033085365,3.9214428033085365,6.0,0.1652669854586459,0.09277820157505585,-0.7630820846107237
5,-0.27413318536657344,-0.21006774863488845,-3.928988251555739,3.928988251555739,6.0,0.16469210916069962,0.09300757652234211,-0.7582930032550311
6,-0.26415474261788296,-0.20277211863254974,-3.9364707400845633,3.9364707400845633,6.0,0.16413237823360668,0.09322708782531462,-0.7528560549660559
7,-0.2541855506712102,-0.1954456183080281,-3.9438822760841523,3.9438822760841523,6.0,0.16358826944211807,0.09343631063495933,-0.7467641874172212
8,-0.24422792454773815,-0.18809124008367736,-3.9512146847092393,3.9512146847092393,6.0,0.16306025120397147,0.0936348299818292,-0.7400123528796678
9,-0.23428445739527404,-0.18071223487905738,-3.958459643782531,3.958459643782531,6.0,0.16254878044421128,0.09382224405627786,-0.7325976884079034
10,-0.2243580256580517,-0.1733121167534802,-3.9656087229683994,3.9656087229683994,6.0,0.16205429925619602,0.09399816766923515,-0.7245196899159093
11,-0.21445179298149247,-0.16589466601375427,-3.972653427297018,3.972653427297018,6.0,0.16157723139362012,0.09416223586321786,-0.7157803768568826
12,-0.2045692127151949,-0.15846393063202438,-3.9795852448280744,3.9795852448280744,6.0,0.1611179786227902,0.0943141076371759,-0.7063844440272697
13,-0.194714028874732,-0.1510242258223909,-3.986395698147211,3.986395698147211,6.0,0.1606769169693366,0.09445346974275128,-0.6963393968876347
14,-0.18489027542175354,-0.14358013163149289,-3.9930763992884337,3.9930763992884337,6.0,0.16025439289840104,0.09458004050376181,-0.6856556667420828
15,-0.17510227372279746,-0.13613648840775255,-3.999619107574189,3.999619107574189,6.0,0.15985071947199686,0.09469357360540945,-0.6743467021566072
16,-0.16535462805052245,-0.12869839002681066,-4.006015789764171,4.006015789764171,6.0,0.1594661725315589,0.09479386179506193,-0.662429033135253
17,-0.15565221899721857,-0.12127117476709164,-4.012258681807387,4.012258681807387,6.0,0.1591009869575404,0.09488074043268949,-0.6499223048194649
18,-0.1460001946798645,-0.11386041374964002,-4.018340351402818,4.018340351402818,6.0,0.15875535306111538,0.09495409082637507,-0.636849277835338
19,-0.13640395962907642,-0.10647189688048933,-4.024253760495459,4.024253760495459,6.0,0.15842941316546133,0.09501384328695292,-0.6232357928867641
20,-0.1268691612713848,-0.0991116162618937,-4.029992326770411,4.029992326770411,6.0,0.15812325843555652,0.09505997983597357,-0.6091106977761485
21,-0.11740167393563325,-0.09178574707066217,-4.035549983161238,4.035549983161238,6.0,0.15783692601578952,0.09509253650297848,-0.5945057357202043
22,-0.10800758034006702,-0.0845006259373345,-4.0409212343631555,4.0409212343631555,6.0,0.1575703965338087,0.0951116051516196,-0.5794553946025539
23,-0.09869315054686242,-0.0772627268986061,-4.046101209339663,4.046101209339663,6.0,0.15732359202681467,0.09511733477953292,-0.5639967176488049
24,-0.0894648184052708,-0.07007863503664291,-4.051085708834832,4.051085708834832,6.0,0.15709637434285306,0.09510993224406056,-0.5481690768998142
25,-0.08032915554284142,-0.06295501796194251,-4.055871246954082,4.055871246954082,6.0,0.1568885440645374,0.09508966237483764,-0.532013911767084
26,-0.07129284300577193,-0.05589859534023146,-4.060455085954246,4.060455085954246,6.0,0.15669983999604253,0.09505684744477132,-0.5155744358497654
27,-0.062362640693518975,-0.0489161067074154,-4.064835263488303,4.064835263488303,6.0,0.15652993924620479,0.09501186598279922,-0.4988953160425824
28,-0.053545354778384874,-0.042014277858563015,-4.069010611679548,4.069010611679548,6.0,0.1563784579312687,0.09495515092473274,-0.4820223287349381
29,-0.04484780334669056,-0.03519978613596124,-4.0729807675513126,4.0729807675513126,6.0,0.1562449525103988,0.09488718711209847,-0.46500199856152535
30,-0.03627678054300125,-0.02847922497604014,-4.076746174507606,4.076746174507606,6.0,0.15612892175576926,0.09480850816277235,-0.44788122568529554
31,-0.027839019541235965,-0.02185906810407449,-4.0803080747422715,4.0803080747422715,6.0,0.15602980934713326,0.09471969275090564,-0.43070690795060024
32,-0.01954115470485456,-0.015345633787749526,-4.08366849264375,4.08366849264375,6.0,0.15594700706858983,0.09462136034670632,-0.4135255644202033
33,-0.011389683331188075,-0.008945049574825496,-4.086830209453256,4.086830209453256,6.0,0.15587985857317344,0.09451416647860936,-0.39638296679464646
34,-0.0033909274009586363,-0.002663217945363165,-4.089796729619508,4.089796729619508,6.0,0.1558276636692656,0.09439879759081483,-0.3793237850044654
35,0.0044490042281085645,0.003494216695313526,-4.09257223946687,4.09257223946687,6.0,0.1557896830720556,0.09427596557772285,-0.3623912528719915
36,0.012124252735940986,0.009521899270803401,-4.0951615589500445,4.0951615589500445,6.0,0.15576514355371512,0.09434025675922873,-0.3456268591751936
37,0.019629244916476336,0.015414793146583377,-4.097570087401952,4.097570087401952,6.0,0.155753243417933,0.0944865698568551,-0.3290700687342095
38,0.02695872698038631,0.021168206746284182,-4.099803744287998,4.099803744287998,6.0,0.1557531582182482,0.09462094919931702,-0.3127580773110285
39,0.03410779617017928,0.02677781735711975,-4.101868906056568,4.101868906056568,6.0,0.15576404663543492,0.09474387905452467,-0.29672560319810914
40,0.04107192980473482,0.03223969185876319,-4.1037723402203925,4.1037723402203925,6.0,0.15578505642715434,0.09485586905064608,-0.28100471740914995
41,0.04784701141024959,0.03755030416414276,-4.1055211378162,4.1055211378162,6.0,0.15581533036324346,0.09495744926381093,-0.265624713412027
42,0.054429353642240254,0.04270654921886566,-4.107122645371685,4.107122645371685,6.0,0.15585401206230934,0.09504916529861966,-0.2506120163960526
43,0.06081571775721705,0.047705753466466314,-4.108584397461357,4.108584397461357,6.0,0.15590025164962262,0.09513157343819904,-0.23599013117600035
44,0.06700332945125648,0.05254568174757535,-4.109914050859729,4.109914050859729,6.0,0.15595321116244357,0.09520523593483499,-0.22177962703191
45,0.07298989094416758,0.05722454066061283,-4.111119321205422,4.111119321205422,6.0,0.15601206963661357,0.09527071650500193,-0.20799815708887096
46,0.07877358925041769,0.06174097846804848,-4.112207922977824,4.112207922977824,6.0,0.15607602781718646,0.09532857608425194,-0.19466050927061165
47,0.08435310063964485,0.06609408168415487,-4.1131875134639575,4.1131875134639575,6.0,0.15614431244571986,0.09537936888827052,-0.1817786854238466
48,0.08972759134873434,0.07028336852627724,-4.114065641261959,4.114065641261959,6.0,0.1562161800872401,0.09542363881681916,-0.16936200490953351
49,0.0948967146625543,0.0743087794510058,-4.114849699734108,4.114849699734108,6.0,0.15629092047048682,0.09546191622760355,-0.15741722878895426
50,0.09986060453024483,0.07817066502863285,-4.115546885690928,4.115546885690928,6.0,0.15636785932550568,0.09549471509764604,-0.1459487006882788
